"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-06 18:00:00,99,2019-11-10 21:00:00,-5.56919029711431,-1.72374684941095,-5.66241667944224,-1.56817031508048,-4.2347477270486,-2.8762937010843,-6.74057228869547,-2.12456943004801,-5.61682882743997,-2.70398959697761,-3.84371082252677,-3.16902679573004,-4.24504759059913,-3.72736999578492,-5.36499214148662,-2.80119574602787,-6.42326194983561,-0.387774284345904,-4.5430866104655,-2.82724906814286,-4.41863168155264,-3.27475343345591,-4.95616447637206,-1.43370720964838,-4.16041030021237,-2.00893815036461,-5.7380069158346,-1.31885392064737,-5.09639963969623,-1.72219203778363,-3.99101473366973,-1.41010747258306,-3.92113727111304,-3.50595147604188,-5.78468193334432,-1.59955838523728,-4.45987130205009,-2.38942440108933,-5.4928593883832,-1.21665797912421,-4.51859776250379,-1.43942889128113
2019-11-06 18:00:00,102,2019-11-11 00:00:00,-4.53047839117507,-0.935246504273269,-4.95774994800217,-1.46702780936247,-3.67831634235358,-2.48143230170227,-5.35951539136233,-1.81709907419669,-5.14302408639936,-1.78147427671943,-3.51388625758696,-2.34334630159013,-4.55134837668184,-3.37178285926775,-4.53101794889515,-2.13133532916753,-5.52281617119514,-0.169602130674012,-4.01966989066925,-1.65278834710085,-3.80247326338657,-2.79113558465805,-4.43567090631063,-0.914210342754793,-3.85249714238742,-1.49281503566299,-5.08445404436513,-0.513593470552938,-4.36271410032258,-1.40745302777572,-3.62374151587229,-1.25531815245405,-3.74186787068483,-2.37298690439941,-4.98868510010737,-1.17095911628062,-4.16843354625822,-1.41468807160989,-5.19342670343555,-0.171705434712955,-3.79535786163605,-1.12889178408935
2019-11-06 18:00:00,105,2019-11-11 03:00:00,-4.32615538188583,-0.0078742335474824,-5.07606784391049,-0.641302292709304,-3.33784984482465,-2.15718342446486,-5.112068569238,-1.35496741992493,-5.03840400943828,-0.338414616201883,-3.3439140535392,-1.84446394940276,-4.96478913793106,-2.03192543283336,-4.75709954072181,-1.01106248318952,-5.60109344057826,0.635198087780081,-3.57058018486908,-0.979127427073974,-3.77660405209509,-2.35598839399861,-4.40783423803313,-0.419475715523077,-3.73829507774297,-0.380999397455428,-4.99718097463688,0.223762809410974,-4.23545471889708,-0.6469353388695,-3.44563115182162,-0.689837496480081,-3.91132936004111,-1.35346763012875,-4.83685224327343,-0.416060122076733,-4.06298131396613,-0.0264032179842744,-5.25030505874951,0.917159386293116,-3.82159329232103,-0.163794714204452
2019-11-06 18:00:00,108,2019-11-11 06:00:00,-4.21084107758754,0.597189997083874,-4.32732836408454,0.166338082108783,-3.39660898270358,-1.39150313077322,-4.95609922522286,-0.61020952176186,-4.52717340415352,0.127767094589304,-3.24914052372378,-1.56312837647595,-5.12766118798682,-1.08408028924084,-4.65042627201443,-0.0643439692795664,-5.10768911824912,0.593716180340085,-2.86938908503682,-0.874796657954805,-3.64161216671706,-1.71852795756784,-4.02356142941578,-0.470816811335122,-3.67877942428533,0.132883740596208,-5.06109284036688,0.715194516179082,-3.4817112714007,-0.334314789459004,-3.30119289053577,0.347521477771418,-3.55054769624315,-0.408311032428159,-4.25267196937812,-0.326742072497769,-3.39242795266958,0.151749581707659,-5.16229478614512,1.18876089516317,-3.8313695148405,0.419309974650841
2019-11-06 18:00:00,111,2019-11-11 09:00:00,-3.8841766485054,0.701630818347252,-3.27157031752805,-0.0531908678231459,-3.08424162520999,-1.08040056095616,-4.9217304308334,-0.252797057616721,-3.8953959609792,-0.175112701537257,-3.4423217840575,-0.903582388705783,-4.95049074216411,-0.385479271481846,-4.63168012071229,0.290582305839739,-5.01914160414289,0.303586686383934,-1.82164636286795,-1.53278461887223,-3.10045365647805,-1.4455096856152,-3.7694337681007,-1.01986697306281,-3.76361388016769,0.0587750551917423,-4.79702808974571,0.797404463213346,-2.94059964571737,-0.612251738529345,-3.17659989931905,0.409211489762205,-3.32411443953745,-0.403318146528366,-3.73443820167245,-1.32089422678421,-3.14581300877423,-0.292990549372943,-5.12735482272306,0.676121678454204,-3.74591332494344,0.717736787871556
2019-11-06 18:00:00,114,2019-11-11 12:00:00,-3.72985362545703,0.256257432474451,-3.24648392390271,-0.36326017289122,-3.22024809028755,-0.952503514444013,-5.00427293835052,0.247665166585237,-3.97126234367303,-0.348347032417888,-3.15740324124986,-0.645436564563043,-4.58234723423961,-0.278973272417132,-4.83808101782489,0.261860241921364,-4.62096213750605,0.311859964819336,-1.04912680790277,-2.59598946003479,-2.66011764494513,-1.41983477522151,-3.95687331853747,-0.784792828835396,-3.98924638243837,-0.0947847728670938,-4.73276722062879,1.10437513700832,-2.75019137731038,-1.42635097033806,-3.51324779774167,0.617358070043628,-3.39918603754647,-0.297897416099578,-3.66339360611632,-2.12144710259582,-3.0747774828435,-0.0233987902616815,-4.99979591461551,0.687819348683809,-3.63569812956974,0.378163335740415
2019-11-06 18:00:00,117,2019-11-11 15:00:00,-4.98951314914042,0.641333985952791,-3.99469131286721,0.0936682408499329,-4.05143090997584,-0.109566832410254,-6.53060550074114,1.51472765168252,-4.53620366344516,-0.229835841958018,-5.2657160092685,0.79465483587445,-5.91804074767527,0.297665454788975,-6.23728889197477,0.764230266184282,-5.32622761706614,1.56463567061726,-2.29023013385852,-3.11454345689443,-3.80941011319899,-0.270663736473592,-5.14530071027581,0.2427957170594,-4.91114160151014,0.299691304758864,-6.01133329067511,2.02533860854688,-3.96378482089233,-0.647916110916301,-3.6334030269166,0.886716036487189,-4.66955158589933,0.872232955169986,-4.7212468383961,-2.00486519312507,-3.83065211022841,0.573667742853456,-6.00331258361335,1.66150852200581,-4.197045814927,0.599573999963434
2019-11-06 18:00:00,120,2019-11-11 18:00:00,-5.06756618041891,1.29182516579965,-3.90652841816729,-0.393497370054387,-4.55390910917159,0.579539998983609,-6.60993563788972,1.64284701718674,-4.6535845358614,-0.752141221107608,-6.04012727201818,1.4336113470081,-6.26663499236697,0.469378306638882,-5.99460355274983,0.779186031021652,-5.08940271830307,1.80491548420983,-3.15141033333208,-2.24818162102677,-4.81615149772991,0.878762312374237,-4.86118616984757,1.07716011491354,-5.38329981327758,0.541159200239473,-6.26365192502161,2.65046433203729,-4.12882224964492,0.257241014208174,-3.09243120061395,1.2364842103492,-5.16833139345469,1.4687546482344,-4.50172383069613,-1.5484007116581,-3.43910662898849,0.807826981514516,-5.31559931836706,1.83781554645886,-4.79656902307525,0.741969273960192
2019-11-06 18:00:00,123,2019-11-11 21:00:00,-4.9132425761955,1.09509357228023,-4.42866131406268,-0.798060824451165,-4.16657389864723,0.280649462418899,-6.45117734398146,1.1432990447896,-4.77918160555825,-0.917089363082527,-5.29412198832704,0.500439284785348,-5.81714080600184,0.00473581647624966,-5.13747887826822,0.305629133151574,-5.56842042474758,2.07370463266813,-3.47773667638871,-3.07292300166564,-4.92807934829611,0.864979616943759,-3.82990249401589,1.38976621526694,-5.60644350630769,0.0578963716806314,-5.94412925473739,2.98229467017108,-3.69423911171054,0.308615563791548,-3.50382032163799,1.51803210084004,-4.91532862677898,1.26325647483827,-4.76867151066178,-1.54253366789188,-3.19719905478392,0.441925907216598,-4.6778993220768,1.1453117057008,-4.91377301773559,0.136150073994031
2019-11-06 18:00:00,126,2019-11-12 00:00:00,-4.12630162274254,0.990686692306748,-4.25866299672679,-0.527020044255325,-3.71655998237793,-0.123099102998914,-5.5086440351991,0.580976365082665,-4.51610702304896,-0.367371547306053,-4.43106946784442,0.132095316866277,-5.23288154555269,0.501999452268897,-4.12847631279043,0.199320447728177,-4.31732562851957,2.16856936254929,-2.34666876334664,-3.25778523974111,-4.22127971302601,0.664628505721501,-3.29592571392864,1.25978239537538,-4.8292813215926,0.140034434085676,-4.75378340571488,3.12279477219794,-2.98293568416941,-0.376679041800189,-3.1430597410387,0.879758403681711,-4.02038709807666,1.12320532868113,-3.08614452218072,-1.91624597783517,-2.79205252140599,-0.648047527353079,-4.21286437340439,0.775835705764855,-4.56354180673918,0.272879486229059
2019-11-06 18:00:00,129,2019-11-12 03:00:00,-3.62014460802841,1.58760739542999,-4.14096923360617,1.14316576299142,-4.15035483417366,1.42488256513546,-4.9007342733877,1.10082891532128,-4.43427973037763,1.02309198731517,-4.18477311374991,1.62695238850862,-5.4260579513844,2.2859586219013,-4.28970595883082,1.65328676849721,-3.65363049858268,2.91172070005909,-0.973416415799772,-3.75274679143041,-4.17878545489654,1.3157080483665,-2.87971250127416,1.78961131037243,-4.3819374279941,0.436842916915652,-4.09963784890829,3.71601909582604,-2.50229496630946,0.213201222459695,-2.66589638603889,1.21221228549354,-3.28376527959942,0.691889556051986,-1.63049585356073,-2.75648730025612,-1.64175071978308,-1.50391246531759,-3.71884167973136,1.65555082725374,-4.22007901152881,1.51300176881137
