"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-27 18:00:00,102,2019-12-02 00:00:00,2.77578279493611,2.68518360999589,3.32012131012608,2.69629805051775,2.33790438691882,3.09502309966139,2.11220160657657,3.4631324716722,4.38252175063249,2.94954825098552,3.42210454100915,2.97612680368648,2.27777252233171,2.80215067091249,3.39893516576314,2.87043271490028,3.60376060643282,2.19618479108275,3.0753287499108,2.56694934304615,2.97528794779816,2.83306950066455,5.05253562828182,2.55782027396165,2.69561750409592,3.03361660134974,1.93433837286875,2.30752625182881,3.37316946944975,2.66359328386379,4.01702663645796,3.15277802404979,4.2747620043845,2.36015568335075,1.3314786594191,3.39249939246744,3.46602190272992,2.20925836196858,2.32608587946003,1.88178119184911,2.9678527945205,2.98005601652842
2019-11-27 18:00:00,105,2019-12-02 03:00:00,5.18206007488662,2.59872216691931,4.57965301676947,3.65784016846306,4.66185865557114,2.63739835798201,4.9759047486611,2.77008231271483,5.10944127975668,5.23755331114946,5.18203282094218,3.91876151636799,4.18812578274321,3.46587359617782,5.47131493139242,3.49540130440959,5.36331253916889,3.30808850708679,4.87337347043652,3.14764620435722,5.86329512326131,2.13804453896074,5.78278693985803,4.95171266367441,4.52033958641514,3.29431238169443,3.31156114103433,3.18611616815703,5.58658959592814,3.32579604634214,5.64684604493289,5.03792485622351,5.8227975347339,2.92835308667996,3.49967860966703,3.26959635238052,4.9942872484819,3.38231571995049,3.32245395060747,2.93889340061525,4.37298857392819,4.25967749590517
2019-11-27 18:00:00,108,2019-12-02 06:00:00,5.15285377332784,4.54902931701108,5.47503552668038,4.56380637194943,4.44773052198297,4.4728149832839,4.52539955630758,5.08350267345499,6.326300774981,5.52387040961706,4.83937676305239,6.22236325244322,4.6734496029846,4.91244547732606,5.25190161883728,5.53695569731399,5.35354479337427,5.31706227151367,5.49712347616899,3.74769793759042,5.53461868992568,4.4022217993265,7.74436548941258,3.34511233644102,4.50942832069814,5.3089496594166,4.22382507869265,3.78357499064279,5.82457162192445,5.08715276129501,7.23577944231008,5.3845784189135,6.46162618802091,4.33313032310676,4.32987874025701,3.78593722235683,5.22261644185461,4.75571294414589,3.98971093009288,3.92902251650206,4.92300998864161,5.36497025117999
2019-11-27 18:00:00,111,2019-12-02 09:00:00,6.08529332738176,5.49364636085899,7.05713034344003,2.67423223571884,5.6361400615408,5.47977324381902,5.27235389602391,6.60657661517585,8.18429993160947,0.215406228446471,6.75818806191662,5.276771813671,6.05085224859998,6.42758473115831,7.04534356987831,5.36032347103509,7.31608163048424,3.87651408114145,6.77310590096466,3.55633080107676,6.88025538034876,3.98696067158091,7.12800217140561,-2.81440682286444,5.61309911359097,6.54690970973187,5.32005903713005,4.35172920754579,7.28617949292045,4.96663447267673,8.26950678439466,0.0913866679913641,7.88653180573655,2.05993845862925,4.98231651806687,4.56098448922281,6.65511590824186,5.24842500331863,5.69830594530619,4.22924821837236,6.31369917857853,4.72383542918543
2019-11-27 18:00:00,114,2019-12-02 12:00:00,7.911657751369,2.46429645425113,6.25450690070464,-1.27863600014771,7.51323795489834,4.59697731168966,7.30795619953971,4.52235276947415,6.59739182464437,-2.87825853723179,7.61752588814239,-1.42695636026695,8.00417758343621,3.33387603064996,7.81811721447203,-2.32570160736121,7.44226275751949,-2.52003700043497,7.06493050524941,0.827978220951708,7.31637093636905,-2.23591100857214,5.92132991838894,-4.43473472882283,7.27355941457422,5.00121324159405,6.55319137238205,4.39645254313762,8.16487357806484,-0.946154079171629,6.64075298798904,-4.69428647002565,7.69308279193815,-3.02466329680655,6.08761868824095,4.78505486486759,7.23057825527861,0.434231064963378,6.8107526236023,4.39290945474502,6.69277766829801,2.74777121057915
2019-11-27 18:00:00,117,2019-12-02 15:00:00,7.96841852205156,-2.67946617999636,6.18718676289863,-4.41510889262526,8.92309206932266,-1.8496466936577,8.0979168822627,-1.40635498345029,6.9749699006289,-5.02263815446365,7.40523061185891,-4.10342678005168,7.07826338070861,-4.38359988181438,7.49614966375301,-4.70919562537575,7.90718963277366,-3.37625237865762,8.01009074006543,-3.12021860569365,8.08849982748106,-4.2826457734587,7.0487344038057,-4.98609038876469,7.74309971184526,-1.95481760989506,8.60453619958979,0.298698048650375,8.15922074873417,-4.76621779650275,6.59971907971766,-5.61485099299018,8.67080152558043,-3.49707128610256,8.62413701456732,0.721134820661257,7.33471570108039,-3.60138048450449,8.25163244456503,-0.298516074437228,7.17927991751687,-2.12867397487269
2019-11-27 18:00:00,120,2019-12-02 18:00:00,9.08666746140928,-3.09284075712265,7.97181613745164,-2.36617129591743,10.1041116030052,-3.79040114275499,9.33914744478374,-2.46049174726277,7.51339309893762,-2.88782384415282,8.81890032820002,-3.2783440890938,7.41729425506531,-3.56014773276443,8.06093542134912,-3.12138224706595,8.41097720174249,-2.97308155868229,9.38432422667583,-2.75392902208555,8.15739063856691,-3.73771752543793,8.27533390856235,-3.32749182356762,9.88683330793987,-2.45931191596682,9.33313045159233,-2.45930763470521,8.42390951475919,-3.96508127429409,6.02339521205017,-3.41727737119728,8.681570803013,-3.53209736825527,9.02074164068884,-1.70014668568807,9.71862432996773,-2.80230562087525,8.0842742068686,-3.20739802349457,9.20734694754289,-0.822733020572888
2019-11-27 18:00:00,123,2019-12-02 21:00:00,8.72765182742375,-3.50700302607723,8.51181034328887,-1.92807229019215,8.89963553065643,-4.67718553820121,9.11916224630108,-3.71057534729327,7.83889714639387,-2.60898010634543,8.55689340703887,-2.96128180444479,7.117931479188,-3.85935599354209,8.29020891431616,-2.56374887531531,8.58651905240352,-3.74057361225007,9.62163244456504,-3.20548299177583,7.53899471914,-3.34448129768577,8.08381514930384,-3.52742842007792,10.4546912198345,-4.38214251776774,9.39196954382791,-3.06233468596937,7.69604178882595,-4.23877990969375,6.60071137259106,-2.41119267949544,8.42139175569821,-3.96055442795653,9.41252963691437,-3.2402552662085,9.28133884697961,-4.3647498211248,8.80592027879887,-2.05520912041522,9.50235200884428,-2.05799700161474
2019-11-27 18:00:00,126,2019-12-03 00:00:00,6.75323676307291,-4.22050316124846,7.5309923781621,-3.06676216428039,5.96898758969712,-5.53277282544498,6.67060782489402,-3.8371596417779,6.86741854986939,-3.55725033994216,7.00926837046871,-2.80649978617902,5.4986744159897,-3.69582756848938,7.55754390480863,-2.49759714238455,6.58255330760882,-3.86184500006386,7.1979184212723,-3.6885751821967,6.4082361723797,-4.53250618511836,6.96168094564661,-4.028168744523,6.63684291612963,-5.51485876861286,7.01973376068407,-4.58130647566101,5.21013786838039,-3.91484202698952,6.50274367259541,-2.42063267424096,6.77344480730997,-4.76321066346739,7.30902850653621,-3.31313208566822,5.86548345247646,-4.67053922941003,7.51981495287348,-3.07186144879242,7.74355059988634,-3.33447981230287
2019-11-27 18:00:00,129,2019-12-03 03:00:00,4.99971623736089,-5.69931204183259,6.35665638229607,-4.05589886611907,4.24205127591497,-6.67632374570674,5.36029681343464,-4.82189527684222,5.76283821363819,-5.18177861345903,5.91027334002139,-4.10401647699647,3.63488879037047,-5.89082984184671,6.74426324893012,-4.65274665129586,5.14480637235018,-4.74535373637827,5.46565195264105,-6.07337016807944,5.0832806919552,-6.01900254917538,5.87181152733271,-5.57521694321629,4.1964655645435,-7.04517495240638,4.54753979851067,-5.99741033207277,4.27293026869978,-4.99530341453165,5.80079786622397,-3.76947170764915,5.89314620125234,-6.32647643597412,5.5839382097186,-5.64085580706565,4.01570420611176,-5.74568369826363,5.75010905498019,-4.44475359794164,5.85242764277208,-4.71711792373188
