"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-01 18:00:00,99,2019-11-05 21:00:00,-3.63958651074717,-0.20902913294173,-4.21230772085247,0.0467258950467407,-4.73043200320605,0.028818104103198,-2.85799637396162,-0.465201746589267,-4.17114324086325,-0.18784371199853,-4.65328286327133,-0.770331466928416,-3.34442306598295,-1.12059537900092,-3.56661840612366,-1.66687618071661,-2.57808333076192,-0.400139042618202,-3.04259078184214,-2.35114086046388,-3.86667623813991,-0.812887979956635,-3.26519220382823,0.161311181470038,-3.04653615575618,-1.07264821957234,-3.72133494906457,0.192669294050354,-3.48821971305908,0.16157056121081,-3.73879507497403,-0.432758695793222,-3.65402105818732,-0.465071685217205,-3.83518306744082,-0.812917936123296,-3.84505210768538,-0.801319135299957,-3.7760551121947,-0.249524582324686,-2.23503372608513,-3.40428154082699
2019-11-01 18:00:00,102,2019-11-06 00:00:00,-3.36619931401172,-0.452008858686251,-3.65345315879285,-0.35884066482667,-4.29290477520666,-0.584301920266076,-2.7586820107101,-1.43781733591478,-3.52438824210242,-0.340078799317412,-4.22076202012792,-0.765713239736989,-3.0933255013945,-2.46864269073676,-3.48715959264241,-0.991378506564554,-2.45087014530146,-1.17537108482351,-2.55328297799777,-2.46042111273908,-3.37666111886695,-0.739254855882002,-3.37917363742194,-0.159772162776111,-2.45049749291384,-2.1023958551718,-3.13677446023291,-0.535854039015636,-3.91917151055026,-0.614472404510372,-3.63006330056529,-0.446703697462414,-3.41717127462443,-1.29530284586814,-3.3398638600523,-0.472158948322513,-3.59102261405059,-0.566805396090123,-3.20984405393014,-0.607358244383476,-2.27372293761463,-2.3330554061504
2019-11-01 18:00:00,105,2019-11-06 03:00:00,-3.15735193643148,-0.785470776583201,-3.41412555410355,-0.624991561721402,-4.38199167992744,0.404807282382542,-2.40837572534368,-2.08264778709029,-3.17624167558013,-0.393190335020127,-4.18486087386729,-0.392389756388745,-3.17865551407541,-2.28289288949515,-3.3353739460544,-0.561443401338181,-1.76421908086545,-2.40140132535371,-1.74902275036961,-2.27092448112287,-2.67566284830871,-0.532068581125731,-3.36600106864427,0.235496417282959,-2.03497355740447,-2.74088145910587,-3.20413400190032,-0.641999599714287,-3.52869632146528,-0.617365908523309,-3.08712846884846,-0.371473924920753,-3.18514430561546,-1.41692786739521,-3.0551672116128,0.0404019814484403,-3.04414029530716,-0.418013270341193,-2.78357053766114,-0.56209587580028,-1.90829610312557,-1.78153811851568
2019-11-01 18:00:00,108,2019-11-06 06:00:00,-2.99128620105664,-0.622085854788616,-3.31737741616548,-0.331099921460282,-3.57244384184035,0.629918358325814,-1.80967062519069,-2.35787518696737,-2.64306242156715,-0.7997189965391,-3.73489365280711,-0.0417245999701413,-3.08745445354522,-1.24597010015382,-2.71954248293118,-0.863696897151769,-1.11251925624591,-2.64096445830119,-1.02003841717529,-2.85078019209766,-2.07655773819892,-0.747911983749368,-2.67941940293281,-0.072871558122528,-1.48610783950137,-2.87233538972896,-2.9785273167794,-0.296724839488469,-3.37333809614281,-0.294317937922409,-3.11448585612593,-0.0963965189898372,-2.74647057301571,-1.2266344316381,-2.53264028926996,-0.133430401650727,-2.10965060282751,-0.751006380315461,-2.34648400380006,-0.181950930979909,-1.5012100758194,-1.24726641721189
2019-11-01 18:00:00,111,2019-11-06 09:00:00,-2.53546659550288,-0.898280368634511,-2.9243908295982,-1.0313374010027,-3.16881261463724,-0.0527942755736762,-1.35959102200893,-3.03139023627224,-2.64144561783671,-1.48847714820266,-3.15030790048249,-0.28319593274169,-2.59897452850021,-1.62404500473621,-2.3306387043049,-1.54707588253889,-1.64715230657192,-2.05406928146654,-1.73167279336441,-2.86653936500406,-1.87152251824898,-0.99588047596039,-1.92115700323886,-1.55876241271775,-1.68265046038443,-2.48620389336879,-2.57921854520875,-0.820482123356793,-2.82405530355022,-1.58308307889429,-2.94115029896721,-0.475740520028613,-2.16778161169378,-2.13944198464972,-2.22139456471224,-0.848544495538215,-1.94552206419901,-1.4283465272728,-1.90647712921818,-1.04759937745786,-1.726362350981,-1.51705600234387
2019-11-01 18:00:00,114,2019-11-06 12:00:00,-2.54567335683894,-1.66748363266546,-2.81282766383058,-1.97351497468474,-2.98914734326915,-0.909660178931287,-1.37761498291608,-3.24678501524122,-3.19459505847498,-0.80908308080206,-3.19206676539915,-0.779666735133756,-2.51549786939965,-2.57076943398366,-2.35524950325766,-1.83093712825028,-1.96642213428149,-1.94918879144746,-1.73495375331593,-3.19978644656031,-1.11572837867009,-2.02749861762836,-1.48927189231042,-2.50781120230263,-1.42642182438398,-2.83143740524078,-2.32581269621931,-1.55419016579761,-2.68798494949802,-2.03705779242359,-2.87649355308591,-0.848776397158886,-1.69695533042288,-2.89367044761896,-2.33565893929195,-1.63842349648071,-1.96028094850092,-1.96507053717353,-1.99836986504269,-1.52136510912295,-2.24892812942947,-1.56785678429716
2019-11-01 18:00:00,117,2019-11-06 15:00:00,-3.44757649756895,-1.93954132781542,-3.80562856432584,-2.74894956900373,-3.6237404550368,-1.1771384367807,-2.84722621655823,-2.8698007541108,-3.7594508582415,-0.166399545415961,-3.78935988297523,-1.02582942345972,-4.01963076328608,-2.53072054900826,-3.42399893584692,-1.43620698538586,-3.17302894027757,-1.93865143467191,-3.12993881907207,-4.03542994812337,-2.11757591639391,-2.41940755259766,-2.85617556932093,-2.45927848381273,-2.77525211702411,-4.24921034637195,-3.30934364845407,-1.80617688900813,-3.62144095584834,-1.99490067421058,-3.56413755974219,-0.956416333593902,-3.17847942966834,-3.00435493049926,-3.52998778984584,-1.56201757572694,-3.0688852337879,-1.93593351961285,-2.53912827749293,-1.99151318661398,-3.33351242909014,-1.48152412621644
2019-11-01 18:00:00,120,2019-11-06 18:00:00,-4.21828361579286,-1.60178833505111,-5.05126963494422,-2.05790632452046,-4.27546994496184,-1.13614338082409,-3.76547938479846,-2.03788272993248,-4.26879213747444,-0.866106800283115,-4.2258453191553,-2.03721722296279,-4.97620442603213,-1.67661127660426,-3.96515710867017,-1.51021145991076,-4.17750990054759,-1.45830078935098,-4.15757210889174,-3.80332875074869,-3.10313313008717,-2.26338157171183,-3.47144708742687,-2.00303089941992,-4.57862873178027,-3.23995791498635,-4.37172526166632,-1.46403549090325,-4.31711871645691,-2.59454371644646,-4.74443816621955,-0.619279760889246,-4.19378365854226,-2.71104872874854,-4.04381994294485,-1.36100338847968,-3.84743247133937,-2.02185539852107,-3.82533862027239,-1.78500339970724,-4.42567647629774,-1.18735915511616
2019-11-01 18:00:00,123,2019-11-06 21:00:00,-4.41194433271403,-2.23071292559853,-5.06380482949639,-2.51131549552712,-4.61937680546323,-1.6529338940897,-4.28291867771683,-2.36973779103778,-4.63153814462411,-1.9192692936364,-5.00165137071636,-2.61462083372356,-5.08278856979016,-1.82102940811133,-4.23857622661564,-2.22932012203793,-4.65284994006466,-1.46296879204308,-4.51405614744437,-4.62471385596416,-3.23577371690533,-2.99262945849293,-3.845152279029,-2.83682458241728,-4.82561644923797,-3.99103882246332,-4.51492394373211,-1.77970919239226,-4.65350805213844,-3.11285639088515,-5.08025415889493,-0.916760718927266,-4.34018052342976,-3.66097493348867,-4.17112612902868,-1.51695709290782,-4.57249505413571,-2.28441875923671,-4.22446653486492,-2.12655605112014,-4.92347424781602,-1.32961031512788
2019-11-01 18:00:00,126,2019-11-07 00:00:00,-3.71384656341168,-2.48307473268863,-4.33104174596503,-2.59559339658127,-3.45328611915034,-2.38015514927759,-3.47769208115682,-2.55009005085099,-3.84690652792572,-2.11640788642093,-4.21162841233993,-2.29823931228467,-4.06207155966396,-1.7373758967395,-3.7777949821644,-2.23090934816731,-3.61614101671794,-1.44117483196835,-4.3903573528738,-4.34557149693018,-2.64223549880749,-3.06581759340852,-3.29961117930597,-3.19099690775989,-4.59841632700805,-4.02914399901089,-3.59788069734107,-1.5236164859995,-3.80648538239116,-2.90464528604133,-4.21957536338559,-0.857262555373537,-3.28414096369039,-3.89393396848678,-3.86046195354822,-1.72081780603239,-3.70619776831508,-1.92705803035838,-3.75720678912921,-2.2585690494471,-4.07267510787327,-1.5708476738198
2019-11-01 18:00:00,129,2019-11-07 03:00:00,-3.41738778835202,-2.13107915609375,-4.15083413483382,-2.27241645085191,-4.00852527183869,-2.28198769418041,-2.77064666661673,-2.48697314594052,-3.71147198864324,-1.94489834485701,-3.87791367938658,-1.85901339184015,-3.55081237680363,-2.12829295607199,-3.40917593460383,-2.3086057511628,-2.76044477354181,-1.27630529468706,-4.58226521590591,-3.21783021949063,-2.32337469044291,-2.58043696070899,-2.80767138396213,-2.80688749107758,-4.88637423872613,-2.48322750340063,-3.23470415137481,-1.31686559873733,-3.58354814670062,-2.09790363023287,-3.87686214893486,-0.690210055835025,-3.50876566781074,-2.55251188296723,-3.53586305344229,-1.96937864350737,-3.26391956328911,-2.28329604588173,-3.76463564962382,-1.70908942869814,-3.94012974424025,-0.994602789539064
