"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-28 18:00:00,102,2019-12-03 00:00:00,6.97319451095373,-3.59420343600124,7.45727267332289,-3.35189807061077,5.31493234708443,-4.17394846655491,6.30367526420132,-3.4276012893361,6.66608655647821,-2.79473860504411,7.01584654447653,-2.79650885580441,5.21592863884018,-3.41952458153866,6.65981327020936,-2.63642089848235,7.16676739958568,-3.15665305762143,7.38331715784625,-3.09856790202722,6.2595780111951,-3.7818498625005,7.59671546387058,-2.80377668502668,7.02465486346923,-3.36826948328254,6.78677304567926,-3.45366893534159,6.11911818514235,-3.57367491885093,7.02532782619584,-2.28815230689615,6.70399082229883,-2.38629865717742,7.27361489444858,-3.03193975531405,7.41947227568886,-2.58430025198489,7.16850947835802,-2.71562243274731,6.74666424891781,-3.17448761278638
2019-11-28 18:00:00,105,2019-12-03 03:00:00,5.72521869201863,-4.11537607495969,5.44501463872929,-5.26439585589678,4.2360718755118,-4.50603536314267,5.0967708775302,-4.74482525988154,5.33077859999947,-4.59080116858106,5.49364183794825,-4.93900198175947,4.48262794093834,-4.1166517085822,5.81270060930103,-4.08040156421186,5.66252503993077,-5.15737523691471,5.86519872406816,-4.92565502499798,5.59693984942061,-3.8138265837357,6.13727392288115,-4.68724644468453,6.05004429451662,-4.59034038328393,5.82406864333552,-4.0148146969386,5.03595084311155,-3.7640610453339,6.06379742560891,-3.91273305664958,5.60575078870457,-3.94998687391246,6.12649625003091,-4.18254880948239,6.28471715964537,-4.74134551466492,6.28587899975971,-4.57716429528436,5.22220185897081,-4.49316271815275
2019-11-28 18:00:00,108,2019-12-03 06:00:00,4.64746888688495,-5.30402301212897,4.47838971447585,-5.67148032171357,3.72785203986817,-5.03310830235747,4.25603046736328,-5.08768338432355,4.41511288771675,-4.74430538569907,4.05590011567734,-5.48534061549142,3.86774237955243,-4.60192850643789,4.82869080061367,-4.72794470952407,4.80039656746516,-5.30273517621041,4.60880571519452,-5.90133749794038,5.12332454684115,-4.41534517913227,4.93212362062102,-5.40462300249641,4.88436735821857,-5.49910729264177,4.60316895918049,-5.37948046534343,4.56297102371055,-4.27771205114092,4.8344878644803,-4.64347490509753,4.4518133030295,-4.38435200101083,4.6298187407155,-5.19409789511879,4.92004975126363,-5.95802033551724,5.01226296000139,-5.5933731585054,3.98072055960031,-4.99615210642321
2019-11-28 18:00:00,111,2019-12-03 09:00:00,4.5368715908051,-5.06652863503211,4.26618917448274,-4.87995746409174,3.77881237291157,-4.74439611720606,4.31694972173929,-3.76646630551323,4.5028530499081,-4.38527486826522,3.65624421007302,-4.67093203909469,3.85745269301738,-3.71497825273558,4.85582754890576,-4.54642476887914,4.57903817047197,-4.87041307705472,4.41670987156592,-5.37811632128935,5.12471642450012,-5.8386819647793,4.43758265287486,-4.87508753498198,4.55149481474323,-5.13442537164675,3.71025449251982,-6.11279327102229,4.26673439205553,-4.90905172825554,4.79649953862886,-4.71909891098322,4.51414968479832,-3.66218758155838,4.42215995740271,-4.81824967716038,4.6421306019947,-5.51325762995403,4.34058708052093,-5.34687189339176,3.82046953982433,-4.384025882004
2019-11-28 18:00:00,114,2019-12-03 12:00:00,4.16403970665044,-4.33408295725777,4.01195814625876,-4.12380337366535,3.79992318741971,-4.16507423850769,4.33435232670108,-3.54817118129218,4.41806382546918,-4.07061457036653,3.9735118912261,-3.3963606767988,3.74230139085928,-3.77098165859154,4.11282224977077,-4.41913998965062,3.73947837912534,-4.76627224044008,4.2675450114984,-4.629183052945,4.42221187408146,-5.82402555103653,4.78582865621933,-4.00365948174584,4.47666021079169,-4.09305912706818,3.43322635746709,-4.26839379908005,3.99266521738079,-4.54695289420098,4.79361163212129,-4.29846870165349,4.49449596110218,-3.5128856845696,4.06909378723729,-4.50272129856109,4.27792821951812,-4.54876062450943,3.47395668576135,-4.44064747048108,3.85311813605619,-3.54863452656683
2019-11-28 18:00:00,117,2019-12-03 15:00:00,3.90988770043318,-4.71936254446734,3.90361327933251,-3.44714820089776,3.5705685160224,-3.92415175514713,3.95412341550637,-3.74940040005121,4.2334120959182,-4.01334559837781,4.11561974049335,-3.85472132344659,3.63638182816931,-4.1609578398279,4.10809802162006,-3.6422755775004,3.26504424309727,-3.85846684340193,4.29285119165655,-4.17846381169859,3.43181480799603,-4.75351415885612,4.84103218495368,-5.03706364807116,3.73113508013676,-4.35327441547456,3.77694360974438,-4.10160047617661,3.6199458634169,-4.22553300372495,4.16315552573873,-4.5524879167582,4.47747840071791,-4.18816677682223,3.69133347357339,-4.14025472631084,4.22127203512705,-3.92426579241458,3.61497532985766,-2.65189603677178,3.89806738331105,-3.7932778527655
2019-11-28 18:00:00,120,2019-12-03 18:00:00,3.28374848552047,-3.16375487258378,4.59679316689961,-2.53136363018833,3.50733808039939,-2.60931230251807,4.04248151593576,-2.724413160245,4.41397728726595,-3.46024716958661,3.28067579194805,-3.26153125100589,3.56020114276073,-2.74263846639477,4.21511874008311,-2.93417871240593,3.14650874838881,-3.25440816349829,4.38220490963397,-3.86168174622975,5.81014800404197,-1.87272378384196,4.27514398981694,-4.12517576092416,3.20491533614064,-3.55666887862035,3.02121655267179,-2.25977761283608,3.33209903716026,-2.18990558013194,3.6837262812491,-3.81364608958145,4.28708094280401,-3.79307363764784,3.80468930858009,-2.75827366295303,4.08390224244782,-3.56951268851631,3.80955908962067,-2.72061234718097,4.20431224589802,-2.55277821136274
2019-11-28 18:00:00,123,2019-12-03 21:00:00,3.28927757960486,-1.88717923103524,4.5636980410893,-2.16415641447808,4.2465559972547,-1.68538478344195,4.14908165045566,-1.51386576869866,3.76942521871282,-3.68490149773508,3.23386585062962,-2.02467880004986,3.79346626001956,-1.47294778346453,4.20164629407231,-2.16453349091928,2.3581386730061,-2.84236478438073,3.65080398924407,-3.54129010417238,5.84690101817582,-1.75174219791345,3.72021228484508,-2.08812261407239,2.81869670739273,-1.78833380473924,3.45456323815575,-1.1593785758828,4.38875193232958,-1.53887592826133,3.41530853765378,-2.91921067065238,3.84919902932395,-1.67613230550174,4.40956170197729,-1.69173144765756,3.27255657451302,-3.81161441996416,1.74873107913106,-1.9276976256593,4.41805742843761,-2.58699285699638
2019-11-28 18:00:00,126,2019-12-04 00:00:00,3.81540780682315,-0.856727595260854,3.97753133695477,-1.75961201006478,4.63302909100418,-1.5990003239562,4.24629518126651,-1.05959965907574,3.04781653912251,-2.54016146234457,3.27191935629135,-1.27884751251409,3.98020802527724,-1.13390000612692,3.62439670569194,-2.13882780004841,2.00907830885482,-1.64783156270537,2.51104855378489,-2.86234888145084,5.56403896427088,-2.15164648341888,3.76533253200486,-1.58713435076668,3.7869738424658,-0.535056106491214,3.91339253355533,-1.33993112600416,4.43453918622488,-1.03075417836703,3.14546668529196,-1.68651129257359,4.15742581565594,-0.810581141456043,4.33293208567396,-0.727996433305944,1.70582449550866,-1.73824621235119,1.89836037220318,-0.346587984602944,3.51337843966497,-2.11771125954934
2019-11-28 18:00:00,129,2019-12-04 03:00:00,4.38914515025925,-1.21240917713072,4.16640397802797,-1.85846212320998,5.01705061122543,-1.87268398815209,5.03401938814888,-1.91421698733652,3.56147856646295,-1.85551681779201,4.01329218459064,-1.65079062459794,4.24580344776287,-1.59820625475648,3.95112386988056,-0.864671871055272,3.15197252252836,-1.20367326308127,2.80063352606974,-1.63205590569404,4.69845962823722,-3.5590349749067,4.25147517044939,-2.42441746902486,4.61039246179099,-1.87001215433163,3.94058479182094,-1.71260248606519,4.44739473313936,-1.2636674689185,4.23314457300094,-1.12226910850612,4.91386954023828,-1.14974616335188,5.13740517349775,-1.63639963969623,2.36260478465691,0.893834699317413,2.82156528153759,0.789546313460416,3.83148669060309,-1.96699389031362
