"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-25 18:00:00,102,2019-11-30 00:00:00,-3.78277943402655,-2.30573293906734,-2.83332892492631,-3.17612252242487,-2.98921551932989,-2.90847051217937,-4.19869072450719,-2.68432083593949,-4.31029836495577,-1.33573119026501,-3.03192805957291,-3.63209920692321,-4.27630909753581,-1.41937766522664,-3.4628384880828,-2.64537879614174,-4.16245243770631,-1.6865927337995,-3.84971165730349,-1.19946672200416,-4.03164879963712,-1.98598959117778,-3.86326546905751,-2.99522425555744,-3.43300506975863,-3.38611846330531,-3.10916492682954,-3.28417361617826,-3.85147593831358,-2.03937751715745,-3.80709115316224,-2.16467504703693,-3.36259019011266,-2.38514417271523,-2.78391521323186,-3.19909685959422,-3.17384829255387,-2.27654721997681,-3.45433898691579,-0.924798759965643,-2.37985299506997,-3.84885987929588
2019-11-25 18:00:00,105,2019-11-30 03:00:00,-3.62963527517164,-1.3409139942864,-2.05949790665912,-3.53616962322158,-3.44669788347727,-2.74257634729243,-5.21371792190811,-1.0717620388647,-4.74994216923135,0.0187925719901114,-2.68230195624158,-3.30950806401446,-4.15157551738045,-0.284830059347042,-3.90687329101921,-1.50943495672143,-4.10621328735114,0.612027484045781,-2.51388169922333,0.114980170600543,-4.13319473301924,-1.80452541536736,-3.78610205382051,-2.08270271385514,-3.22581793144808,-2.92024507754403,-3.09934091554652,-3.40639581261044,-3.31839990314032,-1.86432693999976,-4.59601946603727,-1.56059831563796,-3.33751813413695,-2.17701731662499,-2.40543754674878,-4.6589456743699,-3.34840292108454,-1.64851743738863,-3.74040173186467,0.18336168420598,-2.51111068082188,-3.58522641577187
2019-11-25 18:00:00,108,2019-11-30 06:00:00,-3.47921951821225,-0.0769726388383379,-2.28137901491433,-2.86981100574641,-3.72553516604951,-1.08047237952368,-3.8241997353674,-1.03058083155854,-3.99748351863934,1.44521638100107,-2.58825673464054,-2.55179087395867,-3.53897949245144,-0.374744196101181,-3.08018469993318,-1.087437267014,-3.06072393982112,2.09449473050374,-2.18041672210478,1.3804451202255,-4.17176189141931,-1.03445387397839,-3.73430766063993,-0.910163791698148,-3.41320497027193,-2.33394304983769,-3.49191916756858,-2.92855043901777,-3.30865901953819,0.202297890597198,-4.6775360492886,-0.37075817662559,-3.77241033365631,-1.06702956602292,-3.53849033268445,-2.86922061176669,-3.66184130525451,-0.266132096571556,-3.34960796673796,0.299025276927864,-3.20065631741716,-1.92938468584409
2019-11-25 18:00:00,111,2019-11-30 09:00:00,-2.83021850425559,0.405047159450371,-2.62785007482481,-2.77717619933189,-3.08250390169559,-0.88334024400793,-3.4215505114059,-0.134247046504112,-2.66779068131917,2.07309829448114,-2.52753140309299,-1.21057648943593,-2.8782093625663,-0.741554109901354,-3.00663559461198,-0.475985200466952,-1.93733042216058,2.48065308843261,-1.74681400633901,1.54865155584664,-3.71765706792973,0.189475541969255,-3.15055920263772,-0.403633381593042,-3.14892114012115,-1.07114640891027,-3.62874817200581,-1.82218107128671,-2.57494924205417,1.48231637316476,-3.69771483908498,0.803893119819538,-3.06801072537039,-0.373265361018113,-3.09195923195509,-1.68670737182559,-2.29001270216392,-0.665563959242299,-2.42875482972286,0.961283527762494,-2.70327440965007,-0.239795932951533
2019-11-25 18:00:00,114,2019-11-30 12:00:00,-2.34631701857025,0.634094936787979,-2.89964329189618,-2.23024421981423,-2.9060573485156,-1.10224304963071,-2.60845822795235,-0.193784660473839,-1.76005423879801,2.93957316975189,-2.039005416393,-1.29830479405783,-2.54872290851284,0.253189924371513,-2.36837701027831,-0.0169568374230318,-1.58654334226918,2.40442643123465,-2.01595165162932,0.839333182611046,-3.14816544154212,0.907667271763149,-3.38849444418311,-0.203200458386375,-2.7118515425072,-0.645366686878364,-3.45378224336481,-1.24071778858245,-2.24736877902214,1.01241727578623,-2.86378909042843,2.16821928198685,-2.42914144169078,0.0639386336422227,-2.68559752246285,-1.95338183567853,-2.65373057626983,-0.0210717559206092,-1.76478830647193,2.05656402773837,-1.105519106492,1.04444798615914
2019-11-25 18:00:00,117,2019-11-30 15:00:00,-2.33465803468333,2.37352608397362,-3.96190787475761,-1.3930690675587,-3.59570813998935,0.867629698558528,-2.5306090992366,1.39783477140598,-1.1001805916016,5.19380776957688,-2.84598190393436,-0.00107858340061513,-3.30657248726065,2.90569736424883,-2.02351066652868,1.31208592940874,-1.48306103707503,3.74199086222743,-2.49357762848405,1.83392743714515,-3.42507958580548,2.50686452476651,-3.39821421706831,1.48033058168037,-2.79444610101313,0.61176506466703,-4.62691612368964,-0.175535395425869,-2.43888619303228,1.80441016919524,-2.91665103754156,3.37448618701688,-2.79354420223097,1.70332338175713,-2.76733224495924,-1.4175643845147,-3.78953926770576,1.38476822317122,-1.386460888796,4.5431738654378,-0.223136689962662,1.61480680799931
2019-11-25 18:00:00,120,2019-11-30 18:00:00,-2.07334285698835,3.08286778255328,-3.64523492970686,0.168128177611208,-2.81088182200626,2.05989002185212,-2.06521606906995,3.2335463094425,0.357461334737619,5.61274202265024,-3.76541201197828,0.415371365792931,-3.26838649721681,3.91330352122226,-1.62006977741769,2.70076066253026,0.134947404796057,4.89939035355491,-1.29235195380777,3.11167308360177,-2.77912582696462,3.41620510227347,-3.26224659433725,2.20032813115206,-2.28970908356684,1.27451664973845,-4.17744097354886,1.69297330385211,-1.78676898382576,3.691800727241,-2.69069695504407,3.64140832111032,-1.81603623779867,2.13697567839979,-2.69265197911009,-0.852951444931135,-2.93168529824713,3.30446931894159,0.190624672061571,5.72488534514489,-0.726635904509478,2.00650733637843
2019-11-25 18:00:00,123,2019-11-30 21:00:00,-2.16730480811652,3.62169079037051,-2.82171877891291,1.12946341312226,-3.25954267747845,2.80151210736594,-2.57140302036713,3.87678853446312,1.07476710729922,4.08496376111574,-4.19848574469242,1.55828746008121,-2.94066860543505,3.60027524995172,-2.02145125599565,3.86868764562545,0.57837369346178,4.70821819629052,-1.03830348426236,4.30625656098553,-2.11984882853481,3.88881488367708,-3.26077255351899,2.93930382923666,-3.0338314906168,2.12089453343811,-2.4369916946463,2.09547245193648,-1.42963062104138,5.10309900996624,-2.52096164936369,3.35297620124539,-1.96903566869803,2.82300220711792,-3.60196644915342,0.527921755724531,-2.21690704030512,4.20882143460233,1.78757337158533,4.66835702125788,-1.29907220276092,3.35710847533682
2019-11-25 18:00:00,126,2019-12-01 00:00:00,-2.68428796130958,4.16491809922387,-2.44503591381781,0.899877111381811,-3.14081357714988,2.20263519296577,-2.94916924874473,4.04293066052825,1.48491486168089,2.81473880232531,-2.27715554075716,2.91425727847958,-2.38011131342798,3.54086913625888,-1.61902934777293,3.93032703822142,0.781723898167645,4.3943681948784,-1.17178252775301,4.35640989336547,-2.1878821414466,5.63406205168015,-3.06449809114093,3.70818630259876,-2.80741554822757,2.76559314754477,-1.85871725386082,2.95295029106297,-1.23515025304811,5.45111116834044,-3.26734411046333,3.44166049741189,-2.28273885397942,4.0066660382972,-3.15903078667777,1.88622772589156,-1.80464380585912,4.69684902804801,1.50056533359245,4.19494359068337,-2.02522305837827,4.79395260760544
2019-11-25 18:00:00,129,2019-12-01 03:00:00,-0.14551209760006,5.45736158988933,-1.91586787397776,1.60702733173564,-2.01560518597889,2.76169467980364,-1.36321145240155,4.97253706718665,3.50965687129699,1.87515278965115,-0.598065050676262,4.13038485003025,-1.41464581217986,5.76331575369399,-0.0189857852344832,5.24380960093397,3.15674235225721,4.50705514152353,0.958191304546154,5.04084257152888,0.463561247303525,5.56878285629905,-1.77444716122482,4.45694631779109,-1.64930426558611,4.19736008218886,-1.37301202299026,3.74233409369262,0.143453127407203,6.0597527910074,-1.9957861852017,6.12742140008427,-0.66626238990202,5.30283907129146,-0.941433184292906,2.8105905309472,-0.512051799396079,5.31759416571772,2.8741081946423,5.26062092612072,0.109781307021634,6.17962483747067
