"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-04 18:00:00,102,2019-11-09 00:00:00,0.647533488687281,-4.7481831090671,1.77488502934637,-3.13620673893025,-1.27764970778638,-6.58667479016698,1.77117561617256,-0.29076755024747,-1.67051813968654,-5.91231070221034,-2.80004957946706,-2.10206790746529,-0.739713885065954,-4.77410556066844,-2.60742914349765,-1.93571756810047,-1.68863247959251,-0.0546516528207051,-0.494269566497474,-3.65931385614934,-1.57547122731558,-3.50674856189931,0.305518712629911,-5.89901693330309,0.522805206031519,-3.18818205413262,-0.895660163912853,-1.25523233693386,-2.70749913653257,-2.25427090388772,1.34992161995279,-1.84939874889606,-1.43089405967868,-5.05267133520019,0.441686512976296,-6.73833669834165,-1.03868571927858,-0.999135087269886,6.71746763001585,-4.0481595228845,-2.31331868970724,-3.6538630273092
2019-11-04 18:00:00,105,2019-11-09 03:00:00,-0.398167439304434,-4.18114460772884,0.86488210505863,-4.98035416516664,-2.10652813192064,-5.6651385541399,3.17541298498178,-1.94568117554304,-2.17194511312737,-5.06203016519804,-1.59230454635716,-0.982521434210176,-1.14239714655471,-3.97065880859905,-1.27024459002546,-1.0000641189748,-0.743619828224141,0.0263166405009103,-0.125108987691561,-2.4761092920888,-1.41946559299683,-3.97731152087009,-1.66848988046573,-5.01028792459738,-0.0781951939792913,-3.96457438817475,-1.00933105839679,0.778827220906991,-2.06638037347173,0.172880155159556,2.14815765677483,-2.12123573161158,-1.06636146831385,-4.5789497059712,-1.39577561045673,-7.04891102607681,-0.342061184819992,-1.23893432062141,1.67427336031704,-8.20181737645546,-0.612030400475411,-3.01261645287979
2019-11-04 18:00:00,108,2019-11-09 06:00:00,0.388663264799638,-4.63658804167307,0.908211072124871,-4.75731165721377,-2.32786442033255,-4.92800132618735,1.65984695660065,-5.35609992104781,-1.70392627217527,-4.43357737299926,1.10705691186658,-1.38842265251004,0.349403723478256,-2.62219415089618,1.25404367793802,-2.55273168325917,0.505213828881659,0.273116750154243,0.88431118127166,-0.437600248946778,-0.617788376202639,-2.29972928355108,-0.00761323079361709,-4.26153910590211,1.75064752630362,-2.64099275436005,1.69261710019305,0.636037443459746,0.885326245832334,1.76316821996801,3.75759259250283,-4.48924404655998,0.0334035301902993,-4.056852173854,-2.04240251554627,-7.09305322752343,1.97746071028919,-1.57152269516972,0.935780809761856,-8.63635747013181,0.209746854091573,-3.88169657139795
2019-11-04 18:00:00,111,2019-11-09 09:00:00,0.24758482946821,-5.10204852659087,2.38595834479927,-5.38103635879968,-1.64828772025704,-5.61328906505532,-0.141128866550742,-4.6485911258567,-1.90604901274894,-4.48569467586226,3.26081448667258,-3.03390417997293,1.74981898709459,-2.99320492309353,2.06748363004566,-3.57569915960576,2.34818860505787,-1.59589490781377,3.99639655033658,-1.22413925804601,0.563972251275487,-2.98443107680647,0.953077540216312,-3.84445206689594,1.99493505524658,-7.68723936484789,3.5996807228561,-1.27524396591298,3.09513488739608,-0.272794724395749,1.71182347535395,-7.41904270979926,1.54946181043202,-5.55967649538341,-3.08443401019992,-7.83254765561423,2.25116532661731,-3.25221002165439,1.15684926270159,-8.03844134674173,-0.818204238628412,-3.39468936889382
2019-11-04 18:00:00,114,2019-11-09 12:00:00,-0.0307257725115155,-6.24286513747771,1.74920467873765,-8.59024192001253,-1.93178049067041,-7.07212061432579,0.438722115750197,-3.23937450503773,-2.28293018352522,-3.08395533203109,2.33800906698093,-4.6279018682952,3.0839694010606,-3.6128661543784,2.60622174503964,-3.764532268332,3.06559861867471,-4.08621220157828,3.41266654155918,-1.55725936184188,1.34945152080024,-4.83831649828088,2.7023844319947,-7.65877031854434,-1.43633703565622,-9.83119415447696,2.48378518141167,-1.58002548563501,3.63384628889055,-2.00486415656423,-0.0634526869905125,-7.68897409859905,0.949772970584387,-6.51218349953507,-3.89836539709194,-7.0418559803199,1.99367629099374,-2.90833499988479,-0.0748305553475133,-8.10149569268044,-0.566017946495858,-2.63263242202443
2019-11-04 18:00:00,117,2019-11-09 15:00:00,-1.68269942721428,-7.54504657889913,-0.754678462634107,-10.718580247739,-3.85264428225131,-7.14065994343087,0.558845843061833,-4.7199412833595,-2.46249503713298,-2.47457914636286,2.59246671062755,-1.69743036964381,3.46649443243294,-5.42760180957361,3.53892333836936,-4.1360673905207,1.05963478968669,-7.06990614958147,4.97758626371962,-3.32284804718386,-0.351525743213079,-6.25407316562246,1.55505291295956,-9.84682188206645,-1.27450823536095,-10.3900963788482,3.20054101886595,-0.600915743088736,4.33755076555485,-3.25713743246807,-0.60929137469942,-8.32795682461193,-4.08725000382079,-7.42763118518903,-6.01285323132004,-6.48848561038236,3.80493816286443,-3.12212066166641,-2.31628743519571,-8.28772380774306,0.974320795324815,-3.02229738287122
2019-11-04 18:00:00,120,2019-11-09 18:00:00,-2.97491572796911,-7.34490683393116,-1.80648455683304,-9.4115746675853,-4.27466447033486,-6.74135081337449,0.790531661546472,-3.77164258753745,-1.20419444443941,-2.88267613994291,3.5212899509025,-6.93599598340288,2.30645482601312,-5.8383206314733,3.4497748059322,-6.05774727470802,-0.0334766119221639,-6.92473993063232,4.45789704713594,-6.42849976513371,-2.29628234471601,-5.63575458174729,1.38214794965392,-9.58334624252399,-2.34366009509255,-9.31530957159481,3.83074149906794,-0.157676329115765,2.60124377389728,-5.70414110058134,-1.57474917908876,-7.33543710781844,-6.97339617449923,-6.60146250549561,-6.55490226825669,-4.76424506770162,2.54730037296124,-8.085204984603,-3.41722328054498,-8.3770754336779,1.06426404103135,-5.95594595253285
2019-11-04 18:00:00,123,2019-11-09 21:00:00,-3.73623530810043,-6.88777922140268,-1.994274056142,-9.02206855547887,-4.68792916296975,-5.07304790242906,1.2715615969674,-4.96419067500994,-1.30953368009213,-3.5026346012752,1.2535893008507,-9.54137294685422,0.898449651670012,-6.94277231244179,2.51136914990649,-7.32448330076292,-0.447743431752959,-6.63423999105757,1.50043438231892,-7.18741368153173,-3.10556776932536,-5.3744946014709,0.358281531608385,-8.45548481730844,-3.10901229625209,-8.19760704284528,2.06428957580185,-5.84196362313666,0.535301366933522,-8.70925457529762,-1.83212939043261,-7.37548574903456,-6.95498787460794,-5.73176494798349,-6.61905762983391,-3.47951112261226,1.08687198791079,-8.74201921308405,-3.91682537842352,-8.51813794438568,-0.135866341416451,-6.81398703117559
2019-11-04 18:00:00,126,2019-11-10 00:00:00,-3.18376871161314,-5.35507444098959,-1.5319758641292,-7.75866362508023,-3.71971143523797,-3.4485225218908,-0.434831336347034,-6.41611859233815,-1.16972893882449,-2.82879673594439,0.490736648672082,-9.33438415550222,0.00806087303938612,-6.2729232873261,1.70686262797151,-8.6143639569278,0.559236870601416,-6.28251507915631,-0.516111133923814,-6.85584927414048,-1.90631453524647,-4.40704941342246,-0.226522672516213,-8.14505652126104,-2.50454878788982,-6.96173174062886,-0.0595718297807559,-6.16377678865141,-1.09476604188683,-7.53079311120293,-1.37090175133677,-6.27903015374743,-5.35095749783525,-4.34689462704526,-5.42977025401685,-2.62003726913161,0.0750457808592678,-8.42125433691675,-3.52012353276437,-6.84095688324093,-0.0816248897978974,-5.09327430813548
2019-11-04 18:00:00,129,2019-11-10 03:00:00,-2.8179721955788,-4.14370771675057,-1.89602559179131,-5.55444701377943,-2.8630244644687,-3.30480274297873,-0.869195869135035,-6.20415607971974,0.64853859458364,-3.06548794142066,-0.463453122753781,-7.71347847149784,0.653665976463509,-4.82681216450399,-0.290123661173417,-7.42944267069708,0.626524275945687,-6.04832485832219,-0.671067272177103,-6.70979640795856,-1.23115735902826,-3.30493660602847,-0.597985700359483,-6.5346400736774,-2.07973553047985,-6.22828395524223,1.09007031934896,-6.8668823062319,-1.84574793841316,-5.58467189274904,-1.51680668817336,-5.17375446117169,-4.64416527649741,-2.43906565703637,-4.49262835242696,-1.76376180095458,-0.726493528148542,-7.17758974228794,-3.84266361727144,-5.84105633909946,-0.412565682172194,-3.16335451090483
