"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-24 18:00:00,102,2019-11-29 00:00:00,-2.03457581648752,-3.66035648931952,-1.74738415315608,-3.8889517398102,-1.96522928298948,-3.28816349229151,-1.48910901064463,-4.9145179353734,-2.20204158117973,-3.68010245159932,-1.83569816490849,-4.80831215095758,-1.89750047912351,-4.84540920710801,-2.07381167011172,-3.18386275341186,-1.86155570797708,-4.89434007730315,-1.49243264206206,-4.88253990371893,-2.33735344870885,-2.73233160982157,-2.43833239862988,-2.87316938962893,-1.34956669606657,-5.22264328438696,-1.73917834323096,-4.05161173564483,-2.27812698836667,-2.52324220015978,-1.54548427995406,-4.66961680053871,-1.56558691761873,-4.18462259894243,-2.26292409318646,-3.54391437922945,-1.05096929118596,-5.32646737365956,-1.95538158142838,-4.08443424610109,-1.4378815327533,-6.0601024320157
2019-11-24 18:00:00,105,2019-11-29 03:00:00,-1.24457751873526,-3.88468919596379,-0.778455714452902,-4.10597563222128,-1.25173894934528,-4.01365783656823,-0.889094777166998,-4.54884078080071,-1.39778145506616,-4.00350881886917,-1.47590968771388,-4.30227146017726,-1.18602763399807,-5.06547122997299,-1.58231951165991,-2.85920099702472,-1.41824338895423,-4.87606136115708,-0.745299879440469,-4.28760771122851,-1.91896356720399,-2.28880361318368,-1.08367776058391,-2.98620421182473,-0.848644289983564,-4.5066423814384,-0.601994628452217,-5.09564732020456,-2.10522954050789,-2.0379557304337,-0.815120900297527,-4.50483744110763,-0.985668337774671,-4.49915101849488,-1.75880259096816,-2.94775774258466,-0.607186483686458,-4.505213382717,-1.34142905110049,-3.80968918644562,-1.51282775944415,-5.33994349868696
2019-11-24 18:00:00,108,2019-11-29 06:00:00,-0.117545272183881,-4.69254593960737,-0.619948430111801,-3.97854255077879,-0.304329464524397,-4.13670097752796,-0.45384933372922,-3.96367669454772,-0.320796566829895,-4.39494312423477,-1.47519532532065,-2.52373524935991,-0.062813665553798,-4.35323708610574,-0.715577505300361,-4.37948429446283,-1.6715043370581,-3.98668199368271,0.150247804003291,-3.86293982908734,-0.967473387554661,-2.06040155831085,-0.474216934333628,-3.24656815361995,-0.941790572543075,-3.76244339497537,-0.400008968658081,-5.37338189661606,-1.12270086936271,-1.71532248347494,-1.40007150921729,-4.48769654586398,-0.271947169169789,-4.61543957210587,-0.342574927971213,-4.09206430111172,-0.937863135397923,-4.01515744811955,-0.59845457962108,-2.64662628326092,-2.33776452941108,-4.92190178445647
2019-11-24 18:00:00,111,2019-11-29 09:00:00,0.433262523938559,-4.19147139370908,-1.20013870645004,-4.03150599544756,0.300764080237581,-4.25837936777394,-0.441685300280747,-4.14650541851347,0.283519661533942,-4.64259089977327,-0.992509081887842,-1.52709471241394,-0.386970939795294,-4.00096880050032,-0.253070092941302,-4.31373966555537,-2.29689413249223,-2.84707724799466,0.197877056320638,-4.09449202835805,0.0721699836150664,-4.45672590942967,0.0323221535684034,-3.66027139393785,-0.645533161762388,-3.20476146976407,-1.03615907607138,-3.88056348389933,0.0827909149364845,-3.36801130064441,-2.77304845291877,-3.54588831631146,0.466701752079196,-4.14424818723695,0.113423823831019,-4.12476985732363,-1.63022442162671,-3.21385121684161,0.792698042798685,-3.92545873673926,-2.21921881648628,-4.52436441223707
2019-11-24 18:00:00,114,2019-11-29 12:00:00,-0.264004874835276,-3.86361295364226,-2.48650542644811,-2.90973414395411,0.944371482852559,-4.16873406435633,-1.26414354528515,-3.96208712517809,-0.855422583403125,-3.81597051226623,-0.293162440974193,-3.37020703057997,-1.69638916865252,-3.16585748865588,-0.0133337814619356,-3.81334157408734,-2.24032085954102,-3.12642453825519,-0.650002047598126,-3.87119650279035,0.36880172944749,-4.30697670448271,-0.195344550778835,-3.83097943806339,-0.86817673372929,-4.27523059606616,-1.78538243653838,-4.2520613355466,0.147280653970742,-4.05409032463543,-3.24897864265628,-2.62099378681474,-0.0111839984549118,-3.59397519318975,-0.702265437971428,-3.60596683121601,-1.77277807122819,-3.75880680081432,1.30485982034264,-4.51079344799489,-2.1735512465758,-4.44687907142286
2019-11-24 18:00:00,117,2019-11-29 15:00:00,-2.32417185361679,-3.25275167872789,-3.41481844350325,-2.96832036019576,0.0421490289019606,-4.90412706700471,-2.82178276357765,-2.95016713533261,-3.18151564624799,-2.62624608525078,-2.08994830601057,-3.50273169701829,-3.20217383239462,-2.93340380201511,-1.27398348701632,-4.27744605222653,-2.58762823866025,-3.11854755538361,-2.42458446942361,-4.46179496059649,-2.16439814248663,-2.89959196749418,-1.5719289225034,-4.55245805628164,-2.80523522787885,-4.89207603750645,-3.71488716211906,-4.26497030355908,-0.567422075626437,-3.8787594346411,-4.35518583634854,-3.40409902932681,-2.15085072776418,-3.32625952979425,-3.10869887554179,-2.45948638588162,-3.22887415987538,-4.83805168868755,0.786351655137827,-4.33236278599462,-3.84224716175316,-3.25615895286303
2019-11-24 18:00:00,120,2019-11-29 18:00:00,-4.00014430923262,-2.71947494765889,-4.05504008035297,-2.89692360051653,-1.7786502126319,-3.96084808585568,-2.95064415311728,-2.68793955032525,-4.61313918176835,-2.68508474641412,-4.01169993203514,-2.56890997051854,-4.13094808161186,-3.59547478394747,-3.76623359209357,-3.12168035591313,-2.73541157887243,-2.69560714574503,-3.4483313928309,-4.62406110557111,-2.45796462243803,-2.48226549562774,-2.10374287804685,-4.12921645899066,-4.44000257170303,-4.09899354506441,-4.42946093366588,-3.84771942434307,-1.81841240739924,-3.48881670655227,-5.2955828807402,-2.8998150786251,-4.22663915245385,-2.77307463172132,-4.82271419335525,-2.75366116378615,-3.95457118467483,-3.88178786977358,-0.42845776142723,-3.71663613450963,-4.00739846391126,-3.04641330251436
2019-11-24 18:00:00,123,2019-11-29 21:00:00,-4.63052184364051,-3.12263564510796,-4.24909643027924,-3.08564149789974,-2.64779945214878,-4.02491077777701,-3.37390346245421,-3.73656602029999,-4.90632759906319,-2.91733089592001,-3.88241172334912,-1.24858096787756,-3.38043173192851,-4.56090391303754,-4.11465777716492,-2.25859634670254,-3.62586065466928,-3.26544095007318,-3.49058073586845,-4.04354780338385,-4.23163124093758,-2.89486971286874,-3.0044343639946,-4.77507095659678,-3.73370039592751,-2.85987079108051,-5.19099675034624,-4.3226057498023,-3.45052168181219,-3.24412559475714,-5.7003180616287,-2.8041660456949,-4.56792330001135,-3.19674476944277,-5.0030291216895,-2.98135500097963,-4.04789593716496,-3.41287607645637,-2.06674857104393,-3.89980385460978,-3.97850426791357,-4.10223718932972
2019-11-24 18:00:00,126,2019-11-30 00:00:00,-3.76325776426409,-2.81044998856316,-2.95647708266358,-2.73631150882035,-2.23012507052637,-4.16334262902181,-2.58024121359552,-3.81216406890136,-4.32827515689437,-2.48332779212811,-3.83850397177519,-0.922557810312152,-1.86282675106428,-3.49147766163128,-2.87853468998155,-2.49924429559648,-3.52998781736409,-2.60308956958234,-3.10883759309354,-4.72641708515569,-3.47616463820038,-2.43889302254591,-3.04329125868901,-3.36027736896528,-2.83053599256737,-3.63264435042315,-4.44100020933094,-3.46556042891868,-3.02918838648366,-1.99384131055639,-4.73759786580429,-2.13425263818498,-3.81876361493539,-3.1942034570712,-4.22580266993043,-2.23618928127455,-3.21030425277501,-3.33191807339034,-2.36217625012745,-2.9635970172931,-3.23013679378577,-3.69024898073629
2019-11-24 18:00:00,129,2019-11-30 03:00:00,-3.87406537369738,-2.59550279207349,-2.87216491932032,-2.76612066417331,-2.056842139707,-4.25139015699869,-2.50095781496706,-3.39568121755965,-4.48601889862136,-1.92354425664368,-4.50890749309578,-0.502494461235162,-1.96850753227448,-4.23548948246388,-1.67854090349105,-3.98566166895591,-3.54282257139378,-1.83650126511364,-3.43523471612325,-3.6107110351753,-3.66770096991756,-1.95646142286917,-3.65071111773006,-1.91378170866784,-3.18693973997139,-3.647744106661,-4.01208023746088,-2.66520199097235,-3.19941617660568,-1.68412962635844,-4.19978617598309,-1.67605851024188,-4.45062390341135,-2.59056809667567,-4.26887884734838,-1.45023406976973,-3.28883317752187,-2.81429655920916,-2.78551103738837,-2.53708639955102,-3.16774948210084,-2.24628468587162
