"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-11 18:00:00,102,2019-11-16 00:00:00,0.0747188796818499,-5.33371152683363,-1.26224940389855,-5.77053101798518,2.45966804875771,-7.1419009547922,6.27752360260947,-4.66057952962119,1.91765370666874,-5.85088395153535,1.41904788678683,-7.17524521671884,1.91754799602334,-6.41689345617436,0.0343064257033452,-6.19787625683204,4.82741684754513,-5.73187426032904,0.327591073700647,-7.26562329219545,-0.684620535551562,-5.02779068917728,-1.63776771235069,-5.8339949416556,2.76714370542874,-5.12788598115806,0.808480581702732,-4.07528082370903,0.571654598529841,-3.84939974879403,-1.02156103103783,-6.88419500989823,3.7024627351962,-5.59800944301665,2.66898871800413,-6.65951262300189,-1.36868731207709,-5.43303037390518,4.15116714792962,0.201625029538227,0.510268835370145,-7.60079309799108
2019-11-11 18:00:00,105,2019-11-16 03:00:00,1.11533881102878,-6.58741080372206,0.664638830105852,-6.23747249175217,-0.240822011734795,-6.14425148439334,6.23214191966651,-5.09428983914475,2.63094008271369,-6.09935629233788,1.89741220662673,-7.47758704209934,3.15098440729184,-6.3885979676431,-0.300472435107463,-7.24420370727877,4.9687297169565,-6.09024020197205,-0.972620017246481,-6.41182794854302,0.719432465463019,-5.91780145373957,-1.40923632597381,-5.50259818780085,3.17307322826938,-5.5579136872447,3.17797049325455,-4.71168109891649,1.10554633975828,-5.22455811550437,-0.530297802817077,-6.48762981453256,5.60957020481057,-5.16283332950778,3.8690510396649,-6.99201313388461,-0.0730181080907144,-5.71657335347235,4.25911946538594,-3.03534491571285,2.37308603714858,-7.15709952750996
2019-11-11 18:00:00,108,2019-11-16 06:00:00,2.98614443962596,-7.30871752841957,5.19854934546333,-8.11354736359095,2.38931628174028,-6.65238738110437,6.04759701600913,-5.25852337293355,2.45656916672977,-5.95501644045799,2.27747829654591,-7.25435463560848,3.77650856494326,-6.37467010587401,0.352247991340904,-7.1416274340592,4.78708586027717,-6.55220740788795,2.79001940108183,-7.33849440407679,1.78577078081556,-5.96396339120408,-0.902356048927492,-4.74500376518852,3.54133007755983,-5.64777585290737,3.45578973194186,-5.45358257929995,2.81831748977346,-6.59181955570623,1.20202834760007,-6.82022558194317,5.66177043490618,-5.13994002066591,4.45213513284008,-6.12772972308056,0.240615597158957,-5.80749950940122,3.68981280165062,-3.75680772669129,2.8520415563189,-6.71546373410976
2019-11-11 18:00:00,111,2019-11-16 09:00:00,4.17311381148358,-7.48408306670699,4.62386236158339,-7.30379676305017,2.86601390125086,-7.35589916288124,5.57776907401559,-4.77766211971294,1.84985626936153,-6.32004585451966,2.68426737090669,-7.37200923862698,3.70774204010305,-7.12729795049846,0.285441520656163,-7.02324706056281,3.80049093874499,-6.07390572163994,3.70384827879475,-7.63886764557409,3.88221039389924,-5.57662875927386,0.634313788937242,-5.2864965100926,2.79217531250031,-5.99895450871792,2.91569883067191,-6.09989701240804,3.44693549936336,-7.07395582865535,0.940863665128945,-6.61591121710811,6.39215920708852,-4.86788653860571,4.77819792434357,-6.71328168454232,0.205051676536623,-6.16248696544846,5.51923030063982,-3.12287275240553,3.43079545951633,-6.56430022712405
2019-11-11 18:00:00,114,2019-11-16 12:00:00,4.20053070495951,-7.45217861610498,4.94946140804911,-5.84511817532461,2.36523991472805,-6.47594652119636,5.50605017251812,-4.86211119942652,0.720215658617606,-6.93929538268748,2.50902179050143,-7.83203497384577,2.24449883359702,-7.44144223030506,1.14123851052646,-6.63141513545499,3.59021812028524,-6.25166130921088,3.24007727328092,-6.95096693177085,4.45542407468705,-5.52700851299992,1.66734161072301,-5.6910061509391,2.58404453363419,-6.13045498065644,2.65118924423812,-5.84422360123291,3.52019484149577,-6.82580681160475,1.08657503285525,-6.33925382443616,5.99539449721353,-4.45498026488081,3.2644545810581,-8.0650429909192,1.00446735917545,-6.44554210880323,4.71806525706317,-4.13120593938338,3.50140736776695,-7.25394168238591
2019-11-11 18:00:00,117,2019-11-16 15:00:00,4.05930153857958,-7.56391714813717,5.77910869026922,-5.29121429731455,2.64026875934019,-6.38776323857544,4.50328824074479,-5.85113156736314,-1.36798007533587,-7.69111367124784,0.651937329099312,-9.3360953220306,1.13962300345615,-8.37301846192301,0.60655798133441,-7.47061895841995,2.10739127943188,-7.0560682573562,3.71257754826247,-6.69526259134904,4.83529290600142,-5.60661548441681,3.05623872580775,-6.97291144668284,1.84925703047935,-7.29336853982804,2.36383619908325,-6.37074261959336,2.58581729523653,-7.24150121556568,0.210295431562322,-6.99362895816327,5.98455805268628,-5.75890542646131,0.476499060101865,-9.29496661934179,0.488790842847921,-7.23490636220534,4.56781217592993,-4.75516414914761,2.6342673302531,-8.27173692672214
2019-11-11 18:00:00,120,2019-11-16 18:00:00,2.68142222369701,-8.80190695354702,6.04423560890518,-7.0079210879651,1.51968326059259,-7.76527840062245,2.33428220252317,-7.08082558016872,-2.89126530861436,-7.23717379535819,-2.24262943945658,-10.4225094743401,-0.247673276342455,-8.18046604812067,0.783572014562141,-7.511158808411,0.305268492303612,-7.38035712490727,3.07884045511046,-7.23990351560762,4.89287608880568,-5.67103379292114,4.4019662270879,-7.72837946135389,0.291360699452301,-7.75422301415686,1.34436630320757,-6.23030942714278,1.98163474640035,-7.39041337522672,-1.25401511736519,-7.2368756747855,4.51013939504068,-6.7941450646346,-1.9670329640701,-9.16126667407013,-0.392967698412113,-8.43617584263209,5.75355351623945,-5.06766266684491,1.18482090779068,-8.91152442563603
2019-11-11 18:00:00,123,2019-11-16 21:00:00,0.898966897703121,-10.1266451989343,3.84279722272625,-9.09002787322978,-0.54477400087853,-9.28042406516888,1.62106436368211,-7.38065687955585,-3.83580063609143,-6.97420119323205,-3.23176597539971,-10.5675600494642,-1.04202114936156,-8.63550626481732,-0.13350950879311,-8.71674048818117,-0.761900994274718,-7.60775622440628,0.85843076038669,-8.49348824277268,4.97973960722593,-8.2609340336134,5.51927046982213,-10.0347610471737,-1.43414372079607,-8.30255262484268,1.17979378121902,-7.43724614061152,0.898880823493453,-8.12051687910309,-1.43695981408987,-7.50439110025194,2.70767778091717,-8.26419728741998,-1.39144070822166,-9.72761657309479,-0.689790470303504,-8.43325436762674,5.01825205099603,-7.70196752308533,1.39739988905696,-9.96673336518658
2019-11-11 18:00:00,126,2019-11-17 00:00:00,0.230697607010754,-8.8343955053457,3.74203533170769,-8.79097184334299,-3.7480825956543,-8.6954078952024,0.690378271586747,-7.40538406541357,-3.19653433819582,-5.0923013062709,-2.82248731865696,-8.2247333455783,-1.5836729636993,-8.11377869928206,-0.592533634433697,-8.70133288712113,-0.87274278672356,-7.58060835951446,0.0126292375608649,-9.20258095541535,3.89761161766437,-10.4020853567532,5.47872850824378,-11.5846314200786,-2.25293884756301,-6.57585364050013,0.593330593207497,-7.48438752399752,-0.128786319860653,-8.1869845953791,-1.06182835608771,-7.11250494287093,1.61582918235786,-7.93304575925498,-0.952228007011503,-9.83152435218697,-1.07829768353587,-7.17737031944155,6.02672841175088,-7.93207457491185,0.0141807895183113,-10.0758525227086
2019-11-11 18:00:00,129,2019-11-17 03:00:00,-0.796275930834761,-8.49296780328444,3.91748462595291,-8.57290003335856,-5.38693368512313,-7.37459939469658,-0.106323577353613,-7.2138608355469,-3.63140482889701,-2.87097994778537,-1.59832170024342,-6.3338973335331,-2.99853441229334,-7.74113952967497,-5.19728991880481,-9.34395726607384,-1.59774682264235,-7.15495577984409,-1.8578835464225,-8.83237200689389,4.04782121600346,-10.4473026151442,3.209272764309,-13.5377853510617,-3.9516070789713,-5.73339168165002,0.547088502148044,-6.50767164996244,-0.323941160900801,-7.24314198085174,-1.29283462433414,-6.40699092678211,1.52810560320513,-7.5624827006034,-2.02918248173821,-8.16654946336979,-4.02224949317797,-6.35919395912818,7.22122857480351,-7.5837198265223,-1.1912635376086,-9.75184377282315
