"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-12 18:00:00,102,2019-11-17 00:00:00,-0.743536255711891,-8.57720474684592,0.314297123967651,-9.75829486415936,-2.83144647814739,-8.34221764717426,2.52295844799858,-8.7486928133827,0.739934474915842,-8.5308875337284,-0.464917868599917,-8.43529588594947,-1.50706766802348,-8.51374135670139,-1.00924845685442,-7.26637705356465,-2.2553361115405,-8.78479178566404,-0.318074312305643,-8.64681299533933,1.1948347737145,-8.86512607739924,0.272121408537163,-7.39938191494037,-1.56847308591603,-8.97823221680834,0.597365563796714,-8.46591464329734,1.33116456985482,-7.95933439479694,-0.950652915502586,-7.85230494932495,3.31541951632342,-7.65292385474201,-0.956589595304347,-8.78198626649142,0.222525691820924,-9.12713063965493,0.956682182405482,-9.28445782172925,-1.27875885549968,-8.86535865385142
2019-11-12 18:00:00,105,2019-11-17 03:00:00,-1.31255665578054,-7.65647439103341,-0.0208554965443468,-8.82803359337156,-3.69174133119209,-7.20881389226103,3.12340324781105,-8.22330676458974,0.317371234751134,-7.80900579774355,-0.348056093157506,-7.56356014123755,-2.32824769456702,-7.51571268142678,-0.901918602186285,-6.54666499712185,-2.39611325825221,-7.36700437194939,-0.414977188109218,-7.30398109742554,1.36986502177858,-8.51472374391336,0.691764096940742,-6.0932539901812,-1.60279286102002,-8.68900108337609,0.246112956722479,-7.98568081525327,2.05785615664404,-6.90167453751332,-2.10770101850578,-7.04749177181233,2.76178772170439,-7.18596894170875,-1.78028992509363,-7.84068084435506,-0.0410589142459352,-8.3444959813096,1.097012994086,-8.0547267756167,-1.76195160909264,-7.60616106722318
2019-11-12 18:00:00,108,2019-11-17 06:00:00,-1.17330666448497,-6.94777669160082,0.307397334280131,-8.28380213204173,-2.87218555831143,-6.61801312406687,1.84189010185066,-8.66689629333044,-0.069288987142261,-7.27692069061171,0.268965186896955,-6.70396257420439,-2.23308880234195,-6.93331691401044,-0.99579379899606,-6.20964198202419,-1.45005730798786,-6.54197590540659,-0.157598988910601,-6.32200704295967,1.59946908470048,-7.8453155826224,1.50179753695294,-5.53030635478585,-1.45809889310899,-7.88919378361727,1.16084771826425,-6.76395335650981,2.44583224419926,-6.24566035388322,-2.8194377827758,-5.90725338743825,2.67350649999351,-7.20296000280093,-0.791792315520919,-6.65713642588306,-0.986648109462947,-7.48284963282458,1.23511513830643,-7.37922926532658,-1.2052823450921,-6.0541084016154
2019-11-12 18:00:00,111,2019-11-17 09:00:00,-1.19445384329306,-7.21290121208757,0.065825005230641,-8.12737018575529,-2.70314404686241,-7.17809499636501,0.565510771311524,-8.14526730837391,0.271193205010169,-7.04087531501581,0.51120635341527,-6.97569988419657,-3.31717572240538,-6.63778598919275,-0.803537370960095,-6.84724210310919,-1.79449325305547,-7.22816162090462,0.417253288466937,-6.63255065979931,1.33097605252775,-7.46655444635737,2.13407670712431,-5.83518510976173,-0.908598940099339,-6.78061020134947,1.47562222901782,-6.59121329159209,2.36220706664371,-6.83721451819729,-1.93427063792502,-5.60841568551928,3.66017421829741,-6.34533078382633,-0.803674759056234,-6.69164653845539,-0.607126702496122,-7.01268416639695,1.28444830715835,-7.51557878565809,-0.914662156774036,-6.09196529536177
2019-11-12 18:00:00,114,2019-11-17 12:00:00,-1.52312186366101,-7.10607575966772,-0.958304662405185,-7.94318405155899,-3.69641260141218,-7.35560484390971,2.33301777649945,-7.4285833280306,0.538864785553179,-6.8122462051662,0.405339255236339,-6.86264253407277,-4.40215168581718,-5.79779335657041,-1.72677319312465,-7.28547346684116,-2.87732302409758,-6.86817402630637,-0.0470889870468048,-6.92594156510324,0.834681101885184,-6.89469872417968,1.02374734803123,-6.64747393073353,-0.0191593922187955,-6.3639939279985,1.06635557525629,-6.44629340556972,2.12673070041326,-6.74939675121028,-0.784026889836602,-5.46546454466116,3.59641336282808,-6.23725462968567,-1.34891518088647,-6.6424924968156,-0.125277679312865,-6.5291413486581,0.924317631815778,-7.66649750013644,-0.361034678792985,-6.14418585244085
2019-11-12 18:00:00,117,2019-11-17 15:00:00,-2.98395235536425,-7.56362278003014,-2.19806039400273,-8.56990415764366,-4.8983668201275,-7.61128647225765,2.19028646610893,-8.21785869820902,-0.29451242879057,-7.28658743360358,-0.104373980482737,-7.2780526347966,-5.51318970875428,-5.76987700255639,-2.72324620811023,-7.62442429122764,-4.42024505064957,-6.6352890827065,-1.0218383475475,-7.1531001179036,0.473159406613433,-7.16045252747072,-1.43332236227555,-7.78812283093721,0.123346948279587,-7.58105378698004,-0.282753996979758,-6.91831827460147,1.24737720715876,-7.33101714030085,-1.04493470915695,-6.52019852246947,2.6026827596638,-6.75968266886312,-3.49831025991055,-6.50497614482373,-0.594896522058342,-7.17211023428113,0.436103996546306,-8.44294526742181,-2.69195765283918,-6.48665026174273
2019-11-12 18:00:00,120,2019-11-17 18:00:00,-2.38145150503215,-7.22658326706841,-2.3719265270116,-8.21241015279165,-5.76402183656704,-6.42830994735563,1.73255467764149,-8.03313554465293,-0.722697432071772,-6.51078280718822,0.0979949174302681,-7.19527226966772,-4.59083499248709,-5.44724117603649,-2.03940551152435,-6.89991272016687,-2.81764377145544,-6.16621557015011,-0.58282312442677,-6.85270618714624,-0.195738509054447,-6.90077921389346,-2.84730864251315,-7.13749445234079,-0.106314790107465,-8.01150418695529,-0.71259573406786,-6.3494517127277,1.74250462503879,-7.23551000672855,-2.23454574817531,-6.38262051790037,2.59402417385525,-6.39033524429253,-3.81263784659977,-5.83364603657856,0.0622689021568255,-7.44463550941275,0.110246576686063,-8.73764768312962,-3.62758933662382,-5.32208007555604
2019-11-12 18:00:00,123,2019-11-17 21:00:00,-1.29658965878515,-7.19745998491236,-1.44900850250905,-8.34211337543369,-5.1793795495101,-4.76583843867241,1.51187227507826,-7.40223935810257,-0.610431914826794,-6.36669056468783,1.07986675940268,-7.07500662986286,-3.68170373426009,-5.18003439925658,-1.23024460906181,-6.53092658965852,-2.16452610130058,-6.67939254922222,0.37369301092332,-6.71746852839923,0.435283613610185,-7.27516959072567,-3.00754094972142,-6.14371932739367,-1.32598109479279,-8.08199777871049,0.620867656076669,-6.25890682674617,2.32413686587433,-6.48936515365688,-2.52709726508063,-6.00490956887233,2.37199110661051,-6.14250453200612,-3.70309976672872,-5.64688362916269,-0.332877025185226,-7.35372183295848,-0.309601711327289,-8.83929004066691,-2.17418703965176,-5.85806789623772
2019-11-12 18:00:00,126,2019-11-18 00:00:00,-0.962783890251798,-6.44695018032977,0.0592874852662827,-8.29518475921064,-3.07103415062084,-3.77136649361507,1.46413652845858,-6.07964551508174,-0.202318653382843,-6.41218800883974,0.605999585218461,-6.44825511494757,-3.37415180435915,-4.31054612240446,-0.0762199634807431,-6.57393654081362,-1.60433937874426,-6.78677871135646,1.24286666996249,-6.59949401202529,0.220859093006184,-7.03533491701874,-2.30984872702022,-5.4034293289275,-0.704277320502911,-7.46606405599194,0.0413619770760912,-6.54108971500706,0.646102006642107,-5.34864264488249,-1.35909097232225,-4.49826027282227,2.16856480418566,-5.74667883615122,-2.88295398004782,-4.61342454779803,0.34044575377963,-6.14839837913745,-0.0493200283814535,-7.63195575666798,-1.11920699163577,-6.45756585148506
2019-11-12 18:00:00,129,2019-11-18 03:00:00,-0.349384296049238,-5.31179212414073,-0.282893350119259,-7.38445077738442,-2.31411853993439,-3.16967998505344,2.37242618948433,-5.34944630253529,0.667642874481885,-6.14615983873488,1.19128917385608,-5.67190807203882,-3.45385419096517,-3.64113797487263,-0.146606852550687,-5.89373644512925,-0.503139258422097,-5.05354737090179,1.097778675604,-5.49286588638208,-0.246802940908396,-5.31579352040768,-2.20239887319254,-5.0559114719691,-0.92819262880107,-7.02344173487652,0.747735766203302,-6.25827242398682,1.10461312893014,-4.68995878182185,-0.184187940616036,-2.96042524327409,2.29155238279278,-4.85575929673854,-3.04145896548011,-3.17895294598094,2.41927059823117,-5.70782440636804,1.06675657197572,-6.89192111947661,-1.96214716544971,-6.28829300000679
