"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-05 18:00:00,99,2019-11-09 21:00:00,-3.78571227318177,-7.56916028125772,-3.73246336292584,-6.76518368989324,-5.0550617040731,-6.40445854769226,-4.15809359025565,-6.56396010725954,-3.08560566618661,-7.03849470752601,-5.32221942083743,-5.07124237564604,-4.60057162762309,-6.60159081224085,-2.14048868018306,-5.50182016905294,-6.10324646035142,-6.52092166487452,-1.384693386736,-9.19447688219063,-0.742173454248752,-8.49056789419377,-1.78354098118106,-8.98746548883778,-5.29713027788799,-4.77422503157931,-1.4836155817151,-7.76825373627994,-3.29857957025011,-7.74473940836119,-4.75119724579371,-6.31355549238452,-2.40380400659569,-8.64072373733922,-0.251581631255931,-9.95482491515495,-3.32609866300764,-8.2467874002551,-3.08382754032267,-8.71696927096683,-3.10084917941012,-7.37708336643786
2019-11-05 18:00:00,102,2019-11-10 00:00:00,-3.13579387685979,-6.26231797452171,-2.8615157478391,-5.15846865455161,-3.81880318070163,-5.36003837124448,-3.52450434072712,-5.61845209637383,-2.99724050827706,-6.02643148163271,-4.91242997857394,-4.45123850587304,-4.32411295415454,-5.03007894863419,-2.23546657584274,-5.55605818720904,-5.55536470349898,-4.62653741379635,-1.79039003612353,-6.91828350317656,-0.191527300711749,-9.01377422136304,-1.04932886014858,-8.29323907339014,-4.0656064636792,-3.56487370971748,-2.67502579449625,-6.70186450218953,-2.28740130892545,-6.28224291594445,-4.61589901481206,-4.64882494393251,-2.38428865193384,-6.85072498162026,-2.88457476686788,-8.54121616146712,-3.23768543129788,-7.34100770574145,-3.03994726749264,-7.50183173700884,-3.37556791219385,-6.41077190682953
2019-11-05 18:00:00,105,2019-11-10 03:00:00,-3.1486066179983,-5.32597939316885,-3.26014845098347,-3.77334110818601,-3.68129120046076,-4.64859211844382,-2.95239517576339,-4.92083564711119,-2.85699193910591,-4.14226196530412,-4.43829665158166,-3.58138832626539,-4.04889542721993,-4.20278355345984,-2.32350426633003,-4.63104999851422,-4.76436760260165,-4.23774118237326,-1.96306636807042,-4.80361298116052,-1.04979935914076,-8.62621668602211,-0.951245387765759,-7.74974482138473,-3.84072428517151,-2.25772608206012,-2.43651370455845,-5.68972388184058,-2.44233812009324,-5.53421639505977,-4.01608212714742,-3.66160483733557,-2.50822915758675,-6.77053244848462,-3.10412872277437,-6.96482749471609,-3.40095224497995,-6.28717553888331,-3.27305250418022,-6.21643676869329,-3.70458349970132,-5.30637969926402
2019-11-05 18:00:00,108,2019-11-10 06:00:00,-3.08327948312705,-4.26650259519305,-3.08908768907803,-3.1586673382256,-3.96399161185678,-3.40818405251873,-2.65512001981704,-4.7137118092894,-1.77182043837339,-3.96292980807568,-3.86439673911121,-3.22121090657821,-3.49874468823679,-3.41657063694373,-1.13651147019465,-4.38727546056663,-4.71006496685048,-3.78560131620589,-0.499480358551621,-3.78188145739648,-1.23632114648545,-7.68395282243665,-1.39917698371382,-6.03323858587158,-3.50150634079795,-1.89609604799361,-2.06610962430386,-5.75765521816008,-2.25178710253319,-4.30454049398673,-3.73497327768264,-3.05643605840889,-2.63984629290846,-5.4836128193322,-2.2628649762732,-5.69868651141742,-3.53114456187457,-5.16379327072272,-3.75950464904108,-4.51885184881221,-3.4545261944474,-4.3055550927226
2019-11-05 18:00:00,111,2019-11-10 09:00:00,-2.77241554144334,-4.10150429319982,-2.73031611245461,-3.38622081648059,-3.60482929800766,-3.89357568505792,-3.48361457079195,-4.3045693834934,-1.07812568650584,-4.5444052058678,-3.78059839033461,-3.23164173570868,-3.31103691898128,-3.02433527834731,-0.433267419463255,-4.76973912166446,-4.75292001248727,-3.13569695080312,0.947463122159918,-4.02266098056364,-1.51349531991298,-6.8961490536499,-1.48727470653809,-4.71475250172978,-3.07442321670955,-1.83665446044957,-2.03789896570123,-5.5126720158562,-1.80757777730288,-4.17436362795633,-3.66520018255661,-3.17917338776164,-2.75498664232877,-4.97963374261033,-2.02711525696255,-5.52636738955236,-2.8596237767117,-4.74179626315764,-3.72185866940679,-3.36213572511683,-2.92877933125265,-3.91217328456233
2019-11-05 18:00:00,114,2019-11-10 12:00:00,-3.06014186726275,-3.58173520805786,-3.57673600451419,-2.47615943244696,-4.17010780542192,-3.44911033748044,-3.88458520194905,-3.97939339115927,-0.880047391734385,-4.23722011249796,-3.98770190172021,-3.71684981698217,-3.0175270753533,-3.13214999987185,-0.52836925019369,-4.99837832069758,-4.70955133897297,-2.88385155953459,0.339102366062907,-4.35053406817759,-1.79033494029604,-5.61419675076593,-1.34319130366294,-4.14610983788748,-2.58924340311412,-2.3172571451046,-2.16369205237926,-4.99303936159961,-1.52604465491011,-4.54046750395171,-3.93781218448837,-3.07564841110158,-3.50093390528088,-4.21217506874103,-2.23342976996799,-4.53929265239974,-2.74588717627895,-4.69712582897358,-3.49699685067805,-2.57978329754963,-3.20121305576745,-3.45593021725577
2019-11-05 18:00:00,117,2019-11-10 15:00:00,-4.73397398490887,-2.90142618712647,-5.14269491399542,-1.89255183466092,-6.29976139797507,-2.95376463811066,-5.27460876636136,-3.98184245322166,-1.47702117122904,-3.99827734928047,-5.60900751637021,-3.44981525217892,-4.55393951748045,-2.78127068139678,-2.06535218212319,-5.22514982259968,-6.20130186870916,-1.98413138688629,-1.8726718560615,-3.62945183062121,-2.7982946859145,-5.52421132951743,-2.34899376192924,-4.21295776319881,-4.20328822495205,-1.29134432999729,-4.45116138073784,-4.31246138412335,-4.08069427451561,-3.90304580835286,-5.78453775904555,-2.74498509917541,-4.84905216136139,-3.19359376141409,-4.25458249124492,-3.81709379241332,-4.32045186436472,-4.29381362201975,-5.01987875780701,-1.45999719626319,-4.3695353042763,-3.43813264821938
2019-11-05 18:00:00,120,2019-11-10 18:00:00,-4.75750688260337,-2.08475160272261,-5.67751293225093,-1.39094651043059,-6.128246684077,-1.99638940975438,-6.04980716931616,-4.3874951731031,-2.43324485113637,-2.96335414714189,-5.98394564905898,-2.02931282283211,-4.90168898519836,-2.52659115855098,-2.56298231120668,-4.54002574835411,-5.89326759592919,-1.75143831597347,-3.09464666463243,-2.3031228942443,-3.71904622378286,-4.67762919208014,-3.0063100155028,-3.01856210724065,-5.25662287727911,0.0119571922150726,-5.27775425467188,-2.7978017022288,-4.84178716601399,-2.45152507232549,-6.19752449368201,-1.85738492571131,-4.97441876568499,-2.2390326914074,-4.27108802968553,-2.51270861543351,-4.50107361213855,-3.56144413765449,-5.16675148016272,-0.542776900943478,-4.58344542648118,-2.87056552293902
2019-11-05 18:00:00,123,2019-11-10 21:00:00,-4.8450736298144,-1.82510884552339,-5.78027063514175,-1.38151471389807,-5.8963984504517,-1.25535688800874,-5.81102358502048,-3.79323915266369,-3.76954934313014,-2.68528702928389,-6.19963521282429,-2.20642739437109,-5.16028665342188,-2.25094180196415,-2.93956431433391,-4.71437219040302,-5.60136005072922,-1.91679514366848,-2.95809788465259,-2.36694544567838,-3.66676312880199,-4.65306985711666,-3.3564070070739,-2.92273375775175,-5.33135376314687,-0.557478641819775,-4.72809113769373,-3.17951356000524,-4.81789268922059,-1.79938141241508,-5.99858024508162,-1.77903142226552,-4.39624588276888,-1.8948148522421,-3.82259842104461,-2.11702606056014,-4.83052114191453,-3.66712850950204,-4.24339949913626,-0.285356178348137,-4.64254398566571,-2.85287826946627
2019-11-05 18:00:00,126,2019-11-11 00:00:00,-4.29424319049025,-1.29819251935185,-4.84165069068415,-1.01871935587166,-5.43918786042166,-0.708988871350539,-4.67704225505151,-3.12878989736267,-3.64214252570238,-1.75823633296042,-5.33412432623905,-1.92617781349994,-4.63851432437812,-1.61980560341211,-3.32205008667043,-2.75153185059348,-4.6767806135052,-1.77255305529111,-2.15676006430317,-2.02085749282031,-3.34258120241823,-3.72723315348746,-2.83501744563317,-2.65234380418299,-4.68358164112553,-0.216793193794071,-3.88714836483622,-2.90455356831897,-3.94630953591888,-1.93275793879199,-5.09854072270291,-1.52919474806234,-2.99810598189827,-1.52229087377062,-3.20288565705135,-1.18761308542076,-3.83357638686042,-2.68552330785626,-3.6925348499021,-0.0922244713730519,-3.6369664534709,-2.46008458034485
2019-11-05 18:00:00,129,2019-11-11 03:00:00,-4.36849580115697,-0.878575699853316,-4.96322830151701,0.589679176535668,-5.98247764096207,0.266533403188483,-4.98119696931548,-2.48731057476104,-4.12994001484142,0.145990570005778,-4.8819062825829,-1.57062624386664,-4.5647208517973,-1.16711664399795,-4.37397158359258,0.00314992295614793,-4.56494162509274,-1.56702751904859,-1.23426354436817,-1.73738516736045,-3.46722384858469,-2.92709807367493,-2.28735641489777,-2.47460690951963,-4.81335263689815,0.825339027893602,-3.99192490149414,-1.63794447096548,-3.84114039268198,-2.11758934921188,-4.89172399518186,-0.579471272433156,-1.98904933741717,-1.86212874894384,-2.37721696606817,-0.885925010955077,-3.42336161083345,-2.00317756552437,-3.15389650859878,0.181800944105826,-3.75854604310624,-1.63156972197009
