"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-10 18:00:00,99,2019-11-14 21:00:00,-3.57413109074791,-1.88851837493925,-2.97725339005805,-3.5279773534535,-2.66092196832374,-3.37499961186521,-5.7393948909251,-1.58048959287284,-3.77509664322734,-4.42496551519529,-3.85177054169798,-1.38259216829135,-3.07805251686547,-4.6288561707274,-5.5706164397198,-2.78468661956972,-3.94731121097258,0.0854151616127507,-3.9581799114682,-1.48933304767719,-2.60863911710215,-1.97705896208451,-4.34065981291168,-3.88776611169407,-2.09682958303138,-3.09480049696594,-4.21715215064462,-4.11867195627917,-3.27327544879179,-0.981378957220404,-3.84552795256553,-3.04843324879573,-4.04526305514022,-2.14067805312979,-5.31347062966042,-0.664499516286639,-2.30768420015217,-3.83264734084911,-5.22001073508694,-1.90254730178192,-2.94670286584105,-4.24812600480873
2019-11-10 18:00:00,102,2019-11-15 00:00:00,-2.47502296269391,-2.47064299334809,-2.30889940960922,-4.0779156247698,-2.27655047964669,-3.5986446426448,-4.35020034014397,-1.33885124004239,-1.85865743784139,-4.6112507023446,-3.31636123045558,-1.38222048042533,-2.0791214304293,-4.77531593845071,-4.00952196132393,-2.87524942856101,-2.18004794011395,-0.729083762320615,-2.75170887325149,-2.01614868746829,-1.72428388252987,-3.1691338044454,-3.25189268731282,-4.08573961644454,-1.96543418873139,-4.64328847656944,-3.34851692297561,-4.40707338545598,-2.69852765357136,-1.54943290912331,-2.0869763538551,-2.99718784844191,-3.07835976995817,-2.47541172111712,-4.31124524032037,-0.636095843055285,-1.87275030013679,-4.46976371032592,-3.32917373311203,-2.61637317523322,-2.55835362462052,-4.30199751474379
2019-11-10 18:00:00,105,2019-11-15 03:00:00,-2.06019635439694,-2.84011715672624,-1.86501411779145,-4.0114038721959,-1.06320415847294,-4.51326917700219,-3.93102171832463,-0.892574381548743,-0.385787555310895,-5.66922631289678,-2.68097504735256,-1.52682625511313,-1.67753095622801,-5.3411401023681,-3.19325952627828,-3.17201164663031,1.18484162605534,-2.73486958313557,-1.15533871541521,-2.98566585382709,-1.45873011988668,-3.68277253978452,-2.53126067422077,-3.93752984301343,-1.024380835481,-4.14211498136753,-1.95879043143583,-4.59054858661536,-2.43424767423375,-1.89637364891614,-1.54766041738869,-2.97514180783223,-3.99944169558343,-1.3552596049527,-3.7569171248352,-0.675333323145372,-1.53992735129746,-4.60070614787782,-3.84928589899259,-2.38839295976281,-2.2128016789515,-4.10409218281046
2019-11-10 18:00:00,108,2019-11-15 06:00:00,-0.891450756751582,-2.71415323462903,0.565377308024888,-4.43398412842856,-0.606709868015615,-5.1935651707032,-3.51096377041087,-1.43956291018164,0.939064011858765,-6.25208838911928,-1.26667953521977,-2.22811606252334,-2.02213511122285,-5.15153236625409,-2.00443271095889,-3.79724173551776,3.18941059285944,-5.75712745714846,-0.236439974736484,-4.38388467053642,-0.166717702734759,-3.45994470689131,-0.186381170340526,-4.37215937411753,-0.0647861383228672,-4.3373259049978,-0.188766837395125,-5.56836895423348,-0.153547436416215,-1.83625160805948,-1.09632782906334,-3.40037883892613,-2.67538961843686,-1.44209857849325,-2.32220572671018,-1.43596110980197,-0.370728133250742,-4.62723824647153,-3.32933883522944,-1.76097070460616,-2.10877294207919,-3.01267506069487
2019-11-10 18:00:00,111,2019-11-15 09:00:00,-0.350664608586311,-4.13829452400966,-0.1194419328179,-5.36714778420845,0.0259327575731493,-5.66453177756984,-2.45412350388562,-1.37634147073498,2.4426586119663,-6.79711128559845,0.668607189991107,-3.1586559248637,-1.36568520268288,-5.49432122045712,-1.81546363197138,-4.35856842226473,2.62129245521972,-6.14217492332926,-0.428188177776513,-4.42514172597779,0.766807638859309,-4.73572257332908,0.297852182036337,-6.0300199823334,0.18161939122623,-5.64240991689047,0.226565565576896,-8.37466387860539,-0.438953398123136,-3.94476157913676,-1.69233538187085,-2.67106480136486,-1.88611757805726,-3.24354587891754,-1.23334543600222,-2.21357678326579,-0.487915501561452,-5.39102037448609,-1.30236890971504,-2.68305479800438,-0.0305409913476934,-2.61273122521595
2019-11-10 18:00:00,114,2019-11-15 12:00:00,-0.200555285686327,-4.76817985318809,1.11478948778182,-6.28273066635848,0.432914830970893,-6.76778089093146,-2.76398567740641,-1.49494526998974,3.07170873304041,-7.07463756283536,0.837532956647735,-4.83123899866882,-1.5070098286964,-5.60679210086343,-0.917007443682516,-5.63540737426457,3.17710364631945,-6.99457343213505,0.317117111856367,-4.46139465184391,1.54012098592218,-5.50803112642671,0.229666258130721,-6.48970728300921,-0.136999042987618,-6.57685081222671,-0.880917006953399,-8.2758568832438,-0.381602764876604,-5.25439203252534,-1.03912024314187,-1.76540294368618,-2.0069991308196,-4.15295845578017,-1.42812405825444,-2.68755650988181,-0.688911267178678,-6.11652766406222,-0.954625776057548,-4.66878820352032,1.34267948420117,-4.54713897730216
2019-11-10 18:00:00,117,2019-11-15 15:00:00,0.316219373784886,-6.69021392150187,0.503423278656144,-7.1975284597689,-0.149057702659177,-7.56687043490331,-3.06399280102479,-1.52298740294316,2.71161036287822,-7.03238379574424,0.200133424666671,-6.08525009756803,-2.76127044611941,-6.20035163798458,-1.00203299379568,-6.69327529482159,2.42765835286436,-7.28423608063099,0.672225803486079,-5.78728498815871,-0.0943285596927293,-6.67888680375919,-0.175614713570971,-7.48850316908191,0.470184896514061,-8.17220001502565,-1.36186108385841,-8.55519562208283,0.462102975105094,-6.98226805087532,2.28649115626999,-1.39654603460885,-2.33013617188062,-5.69842300626582,-0.782520964318136,-3.77525859176636,-0.661939058241502,-6.96098665006103,-2.15006843948017,-6.198831516475,0.487301055027064,-6.44881596409619
2019-11-10 18:00:00,120,2019-11-15 18:00:00,-0.0693720984066081,-8.14675003077997,0.0163470232486087,-6.70301059530128,0.0198537670014007,-7.30752563644847,-2.17322161620518,-1.60240868504444,2.41821814187781,-7.06699842381641,-0.493880147001878,-5.64723316662279,-2.54592765727824,-6.06944460021103,1.60072365736535,-7.84950877218872,2.26620498172254,-6.17895065208025,0.584106741978343,-6.86783098153033,0.557023226061475,-7.74770831825887,-0.211778306728606,-7.30323667524093,-0.773595265833348,-8.36919588359448,-1.42463404826688,-8.45319910203631,1.37504414150616,-8.45867420815406,3.96675034798831,-7.36032296053626,-3.11465648891016,-6.67860579556835,0.436445319414473,-7.08689105009052,-1.27997186522218,-5.87715239643752,-2.58850276877153,-6.24633385385007,-0.166215446317966,-7.49953348933574
2019-11-10 18:00:00,123,2019-11-15 21:00:00,-1.51745507271643,-7.32086303809963,0.405678470816448,-6.3347668341022,-0.670530109401547,-7.3587925123767,-1.65010374818293,-2.37471567075167,1.52117417206704,-7.59211609723954,-0.774974754507115,-6.11746786404563,-2.15060008402391,-6.3459683113217,0.560448623731184,-8.18852142958395,2.12812757802362,-6.31300995381251,1.57461369106883,-7.57390934765365,0.973297688439529,-8.79026472308546,0.808881867249692,-8.39574217759314,-2.49865107626271,-6.7882725635741,-1.02549988092108,-8.55280104398755,1.33494181373898,-8.83009835827446,2.67467974764526,-7.47042944123252,-4.97293408257372,-6.01415280425712,-0.250952894836489,-8.68159991528552,-0.30652464873781,-7.51550324538676,-1.65984887508941,-5.29760538707563,-0.969788551814744,-7.39412666407453
2019-11-10 18:00:00,126,2019-11-16 00:00:00,-0.132125169484732,-6.74665576629194,0.836023017978126,-7.29475991886673,-0.674456426021276,-7.0615736073736,-3.76385248539731,-3.02630715665296,1.37305563677435,-6.88427722809403,-0.311179014843538,-6.11408047858741,-0.924234802930678,-6.74107949468057,-0.516946180823617,-6.94802854158835,1.710453689197,-6.49100975333957,1.84629577557688,-6.76403100195905,-0.257608837501897,-7.53228053042645,0.445836933629354,-7.9937427935726,-0.987066585570756,-6.22452711823889,-0.687423619988624,-7.81758653499716,3.67995576970212,-7.47666236377179,2.67356156568293,-6.91800249443844,-3.53920577084336,-4.63375086983402,-1.35235960946569,-6.68953370565329,-0.322611338825758,-7.58826147449263,-2.31768030286092,-5.12383054513155,0.323275201165116,-7.26053166686131
2019-11-10 18:00:00,129,2019-11-16 03:00:00,0.421694490457074,-6.66720128000311,0.83010608289025,-6.41967201816472,-0.396048739437782,-6.14989955862644,-5.7402102116001,-2.28694022217512,2.37697075572594,-6.03783623907666,-1.04744939261739,-5.49162552280476,-2.37116935090777,-5.48348472355077,0.832175177566451,-6.83192086981631,1.10118563135974,-6.57395900260339,2.72722811018615,-7.33581197017977,-0.388524493382447,-6.49769980819128,1.10146955117374,-7.65337318602366,-0.285619063628214,-6.5203195967709,-1.2925148280094,-6.62199254348172,3.95498714677353,-6.47545113353695,3.54638750760564,-7.14412438119903,-0.447659164039551,-5.50992363209802,1.74446178973561,-5.20294525366268,-0.188233299223458,-6.57573480173356,-2.03342270928314,-3.57514776389984,1.14913021177444,-7.62771678571579
