"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-19 18:00:00,102,2019-11-24 00:00:00,-2.63199726832709,3.18567988227955,-3.23342062298852,4.40369102692014,-2.52731334894597,3.14692651166894,-1.71003673451117,3.58439170894524,-2.27958050757768,3.45994289257456,-0.134855355635483,3.69137416041232,-2.2529156047361,4.4233034223651,0.828927468280564,3.30869254933947,-2.25217475618611,2.38676739833808,-0.743891064987098,3.85319571388086,-2.18688672645698,2.53863289249094,-1.926538208555,4.08794878240276,-2.11513149400232,3.27121640460261,-1.64518162853599,3.33470946005264,-0.259020636633263,3.0072267591133,-2.01984971960735,3.14096119925511,-1.76396400982801,3.99193115417087,-2.60588772720179,2.31071600643737,-2.8489735691793,1.84626883735444,-1.39998205009578,4.42379895809369,-1.34025040322458,4.14842894865082
2019-11-19 18:00:00,105,2019-11-24 03:00:00,-1.83996003454718,5.39866598981017,-1.97892126067209,6.70777176099234,-2.12387018427032,4.16469461788171,-0.654478325672363,5.52422518230592,-1.41701226484178,4.97897428732182,1.62390841467993,5.00165531784343,-0.884054809506847,6.27479868714038,1.91710915802645,4.19072238829999,-1.87102207935363,4.93563146375274,0.700973947273309,4.60312162635002,-1.56683198700508,4.40413539425055,-0.986830495721156,4.97478591098013,-1.89123232453522,4.85297768142761,-1.36205526948249,4.92542168447247,0.117040296618663,4.73678537497453,-0.834805295098146,5.37520176159599,-1.1780202660978,5.4708749035272,-1.37491287509681,4.53427082461417,-2.12783469537603,3.96326139821244,1.29738464915655,6.01424966214195,-0.0090362762202544,5.55440178499341
2019-11-19 18:00:00,108,2019-11-24 06:00:00,0.603286518836916,5.580841767588,0.509713178062764,5.52152327176786,-0.9692700556761,4.82734784655007,1.84966127514314,6.06910897530588,-0.540365737152158,5.54513939283335,3.75467933678045,4.69817600307524,1.82467417027079,5.5013339807521,4.10068944163084,4.34737853141368,0.305296457942276,5.3817496498795,2.48649865338081,4.86397585691955,-0.0107325213041537,4.67067855503128,1.28931246638,5.28812730357901,-0.0305899064611553,5.59357441009155,0.539781578299171,5.92959662420532,2.22034618327119,4.87906288613265,1.79594200340978,5.15735293898686,-0.00714167686696295,6.09118934055201,0.626272052503334,5.49183427732622,-1.52487950915747,5.47912821401213,3.01137085215422,6.09121909951399,2.34718244035964,5.24469457140364
2019-11-19 18:00:00,111,2019-11-24 09:00:00,2.01326370852967,4.9026001332606,1.65478244617094,5.66161523907399,0.754280927480276,4.22427162203024,3.34676714402436,4.92764751485301,0.469132278332383,5.56281709119576,4.31982179403608,3.94062780597982,2.74408234532088,3.91546988085724,5.12678820763942,3.81023256535047,2.45965691988521,4.75637715507924,3.10990053894078,4.84345265427156,1.92485473638775,3.42202499286389,2.59013597936698,4.45480341464317,1.73154039673776,5.16098008741027,2.50811453324325,5.8018332381845,3.03391608147718,4.3239102322779,2.54239494568671,4.09013034058423,2.220525148655,6.06825053692379,2.59987055580314,4.82098144438413,-0.225841516930351,6.03837590562216,4.80372118564522,5.57868387744357,3.63274411883659,5.00574640585185
2019-11-19 18:00:00,114,2019-11-24 12:00:00,2.40175816584811,4.79453742366342,2.63608516608507,5.42576520562776,0.620435700049018,4.66061527412613,4.67793254205711,5.27046213116928,2.48005268137586,5.58083435310847,4.49666510074658,3.24845288003076,2.69707789999896,4.51598943579775,6.04097517849555,-0.110471804296453,2.76241147052175,3.3886290030578,3.29029584828924,4.57433679390589,2.25173077548347,2.51035994557028,2.86803416016367,4.4638971795629,2.38326530926282,4.38682735194879,3.47457422106921,5.08625274421542,3.79814384799767,4.40980742886819,2.63534917211362,4.66075191921891,5.30063373711007,6.68355926330034,3.07001206333257,3.79517290684188,1.5319620493745,5.29499234080144,6.5105092346234,2.53139777986114,4.34546954406528,4.92320231663793
2019-11-19 18:00:00,117,2019-11-24 15:00:00,4.51797623828182,6.17600724935829,3.83355086198165,5.94871089493956,2.74904131479161,6.65164720676209,8.37701604803038,2.73139235911429,5.7658508171797,5.10798407210808,5.78441181765406,-1.12359251326565,4.44201910301103,5.4364589512709,4.2090624038913,-5.6965358273696,2.83042611742042,4.46801085377943,5.54670537926398,4.1502143991287,2.38089767459068,2.24378741562243,4.33274306531194,4.71872967567912,2.23662892516941,3.63170125179886,5.43229810746202,4.60192668098181,5.93397521480699,2.52261333986928,4.17844892973663,5.59921928231108,8.20529700374095,4.50150699596932,3.98227006978412,3.88941591318625,2.77037732813511,6.27736158078363,7.7513207975179,-2.19691492846757,6.98005907692109,2.5275230089229
2019-11-19 18:00:00,120,2019-11-24 18:00:00,6.93519908564443,3.37835695511965,4.07391397884255,4.55300216646433,5.44321268026605,5.06734756937151,8.04261988293642,-3.92960647334389,6.17400536497364,4.94138492231719,4.86763108101703,-2.761437934584,5.1071696753011,3.56988626152835,3.46492807102351,-4.55222299447205,3.9052518129511,4.91267615487311,6.93166755868292,0.315829012671434,2.69078585988501,1.05764787853943,6.16707786982328,2.38820363712264,2.41296367677906,4.23690491687689,6.18178928698465,1.59947860709187,6.28531181894089,1.01624988747573,6.05478384168824,3.11060775019737,8.62319359025278,0.394549193477416,4.86321584831307,3.71006578056895,3.89073973533541,6.58060119133748,6.29243257654764,-3.40447414654914,5.99948700778677,-2.18083245791767
2019-11-19 18:00:00,123,2019-11-24 21:00:00,7.54217982172845,-0.541048328985435,3.90820323618847,3.47278901075412,5.62385416071297,3.13479145344898,6.47835763522839,-5.14498620711277,8.50697748137608,0.0932362828651878,3.50431922523809,-3.77353730861275,5.69589340718539,1.17978802426639,2.24536919826767,-4.97973971659863,4.79813459219278,1.73553349714453,7.72040683012596,-2.00561952741939,1.143624280582,-0.0232795995342123,5.91609223380439,-2.68751603463048,1.58306836724255,4.57013051027066,5.26563696494421,-1.58404890847575,6.17576470427354,-0.924684290139623,6.03917705708635,0.632034526356991,8.36957199426649,-2.59845222274925,4.63052020421087,1.81149739227076,5.38545918677131,3.48101707150522,6.32641817667651,-3.51770154843518,5.89402649589799,-2.23956199811566
2019-11-19 18:00:00,126,2019-11-25 00:00:00,6.97776146287865,-2.63952997593833,3.35314752214952,1.9141047362814,4.14715276129501,2.38313851338512,4.416741628914,-4.27173501609149,7.48361407737237,-2.78056467111024,2.27240213868691,-3.21453701807582,4.43010027355853,-2.57840369356324,1.34686118961395,-4.20508975754375,3.53906945343683,-0.745595058098893,6.74809417936533,-2.46095154642106,-0.666850610330991,0.734459324900908,3.50883485752857,-4.10088052800354,3.05492229265349,2.99699955864823,2.89415463029938,-2.932663408812,5.9004644944894,-2.10064748158279,5.03516973621396,-2.49414691108413,7.79397784948117,-2.87549007677424,3.40466934117689,-1.23933432584825,5.41895364250621,1.28858599214252,5.4564831540049,-4.24094102678912,4.79348007743168,-2.92829415184134
2019-11-19 18:00:00,129,2019-11-25 03:00:00,6.06918009531451,-3.73288831271897,4.27641445958721,0.886885565277977,5.46038561472737,0.93144763525916,3.40925397188155,-5.91158710632979,6.36573479794269,-4.09200788693034,1.76199578876867,-2.52638001647236,2.17481740436152,-3.99174629248591,1.38516246648349,-3.64066627811509,3.32235047166846,-2.75619413253295,5.88729908478301,-3.79425729813973,-1.07707392394381,2.18482697526461,2.5617803929467,-4.83117338258561,5.64703780023608,-0.739799977572736,0.716888054426247,-4.89412689407469,5.837304945084,-2.59303892849376,3.43049707356712,-4.13621651625916,6.17880944076572,-5.7179132816571,3.2658961829332,-3.44809974345142,5.99459739048598,1.04584198927996,4.18783231364336,-4.50846974872985,3.82952463595137,-2.70980048611447
