"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-27 18:00:00,102,2019-07-02 00:00:00,-3.76190747710465,0.177636471625822,-2.06476184263271,1.10982150255113,-4.13480909149861,0.836898580782841,-3.43849045261159,0.764439138599264,-3.88316867942105,1.32590270043917,-4.29285605937041,0.970396537836757,-0.752534608176438,0.611174801830296,-3.20435829969489,1.24425580623201,-4.06583581114684,0.642498142285384,-4.2144824182112,0.594415456803098,-4.10843844079002,0.385653171947115,-3.46192472324928,-0.435824750369649,-4.06280670118284,0.932344560945469,-3.99137704138906,0.348722617575159,-3.3435950306325,0.192620032415431,-3.46917157227381,1.72808338572191,-1.44641516666693,1.13910029688516,-3.3046002512553,1.18477767676697,-2.91740888468603,1.62560990820446,-3.63387927558948,0.667087748590252,-3.67230898416986,0.104259202245563
2019-06-27 18:00:00,105,2019-07-02 03:00:00,-2.14652564132494,1.63069244519214,-1.11983271456458,2.63265684358035,-2.37884182514313,1.90180440829122,-1.95486187110784,1.39380813388709,-1.69515115205529,2.1549550165568,-1.83398397777848,2.5544554143978,0.212632766674502,2.2851292703071,-1.63181686403844,2.54712368244176,-1.5886044936699,2.06739955949932,-2.21214841289783,1.47882353395575,-2.806311446473,1.30682307006338,-1.91983270080545,1.85983893010769,-1.54517734727438,2.83034701930722,-2.27437871971103,1.15019401851855,-1.45313730975767,2.31713757322642,-2.29515854695121,2.10134052311891,-0.0347529406601243,2.93568781769692,-2.1015957808455,1.97502042433362,-0.992891125523868,2.94431212534709,-2.33023970007056,1.81190585671136,-1.48598398952865,1.56836099985629
2019-06-27 18:00:00,108,2019-07-02 06:00:00,0.0101936208655879,2.14508655545366,1.13678299137047,2.66839559436046,-0.0561794607111615,2.77842828546829,-0.653385703417903,1.71413591976529,0.310354887962574,2.1298105942578,-0.21212283950736,2.64994512623804,2.97512453952309,0.873168788870271,0.812722711357487,2.8055244622717,0.551321560967424,2.27127921898263,-0.018352610339631,1.88855501051673,-0.256992262062213,2.53606720179793,0.423373294225283,2.10240732091278,0.801362091802532,2.50401967572882,-0.4466400979391,1.41734349586902,1.12610076439468,1.69509883236984,-0.616477000108812,2.31399429168492,2.30375490151186,1.37431809517383,-0.252742068581045,2.42869132409478,0.699171479164609,2.23119349860527,-0.829919213398192,2.12720608087843,0.294817412219631,1.90866810812341
2019-06-27 18:00:00,111,2019-07-02 09:00:00,0.638745403021567,0.651048424675529,2.78609315325774,0.463924898861389,1.33439031069399,1.67762262149475,0.405956414508478,0.890552686465038,1.13273995750212,1.50499686308839,0.710309763934738,2.11558204408038,2.9308895753879,-2.10130573000024,1.53699385106985,1.98663045562058,1.43305903278791,0.916380191983274,1.29162145195969,1.20393879547054,0.787228556427333,0.811907463269001,1.69280476506756,1.14102393170417,1.93703022912892,1.44047870830689,0.893140439184723,0.690604981213128,1.79513550074279,0.299394316984376,0.435077811518512,1.4062796340884,2.92303051552608,-0.570447867439451,0.88388336805179,0.867010672043268,1.93197034062017,0.745479252522024,0.32832608822031,1.2186872590742,1.15444106502266,1.1271834926367
2019-06-27 18:00:00,114,2019-07-02 12:00:00,0.334059153663074,0.0240557570257195,1.91217072661842,-1.24701262184115,0.76213802960957,0.919248333022278,0.495584915989025,0.508808927062201,0.742516895506686,1.12382902042836,1.14302521470637,1.22575839710757,2.22697151776564,-2.10998177881824,1.59159000247548,0.975088521120816,0.759299865807194,0.157183020910884,0.564374144344671,0.134447722739715,0.0310988908004627,-0.185335185015066,2.14720953192849,0.7240460190171,1.45094578118636,0.481592973865095,0.800777058879732,-0.223590343783297,1.00457999881544,-0.12535335502771,-0.125539614340127,1.2528812952686,2.44164991426153,-1.60814470889454,-0.446893540725135,-0.192569106290188,1.8856601363946,-1.41670074479387,0.0727045524465531,0.0496920667985631,1.54991925670919,0.784334186749965
2019-06-27 18:00:00,117,2019-07-02 15:00:00,-0.584047685888467,0.0138535619879366,0.636563419045076,-1.13900889222737,-0.325560231637476,1.09393048464124,-0.253267918962021,-0.302929429382538,-0.52219330692551,-0.239278354779887,0.233871874792548,0.210540254168832,0.63715060166677,-2.21406439213544,0.821524128250058,-0.430246020371863,-0.551211405198484,-0.453050947267734,-0.996395675642968,-0.450666883527174,-1.17179746350388,-0.719100861643652,1.24192238737089,-0.945244308605957,0.312322545396872,-0.708352799062403,0.132116987064481,-1.66274976606362,0.200884167152582,-0.720396691183164,-0.285615226574169,0.753546175132444,1.7438007993049,-1.71670598529985,-2.25399495803453,-0.824823434348935,0.354068581774192,-2.32947967895255,-1.37237189423998,-0.48047723402569,0.681849159526937,-0.388031002594564
2019-06-27 18:00:00,120,2019-07-02 18:00:00,-2.79905871694007,-0.168826192866975,-1.51179785798977,-0.586161956424325,-2.4468788407989,0.837486976923725,-2.80289567161472,-0.847061668097601,-2.99708015269878,0.769070461816701,-2.14337098390805,0.605021120782375,-2.78224054089882,-1.79664261663925,-1.00843682109705,-0.0891087007471299,-2.69438327225018,0.487946964804786,-2.92844841469981,0.760539768683888,-3.24279447867937,0.744434818717693,-2.48768176338299,-0.946742626154552,-2.73671752132283,-0.182618645889691,-2.95769085849302,-1.00690542581285,-2.73322908455015,-0.846421857102932,-2.10311415621017,0.853472183215167,-0.0876729691023702,-1.882482096487,-3.41180810051968,0.699961670656696,-1.80200935272963,-0.715489259698035,-3.18818048619495,0.745228320501498,-2.86994320774928,-0.49595411529296
2019-06-27 18:00:00,123,2019-07-02 21:00:00,-4.7456748697401,0.300069217859887,-2.48024951480946,-0.91523932358476,-4.27575389174683,0.965868518047417,-4.55668393120782,-0.767698806421922,-3.93409509869282,1.61796529340214,-3.99914891065955,0.780156264525791,-4.43883562953653,-1.87174397564386,-1.72780012381322,0.97214928114315,-3.75273658697319,1.49567273696741,-3.58013170865981,1.38025852994561,-4.12314600924836,1.80801369085899,-3.64353942762631,0.527072834456615,-4.36767372707483,1.32902781786904,-4.71261699930227,0.366410498777547,-4.67612480326675,-0.135361764127991,-3.76664313175259,1.23500965504139,-2.10559266409345,-1.0617579252559,-3.69168348858379,1.54813046896862,-2.65633952894825,-0.0606788976477253,-4.35508693359952,0.210291065126149,-4.1331157083551,0.705828554628219
2019-06-27 18:00:00,126,2019-07-03 00:00:00,-4.78097725412159,1.42267571004175,-2.4983950544628,0.340674456044152,-4.567699731461,2.34398265680478,-4.19604266551557,1.45787732232096,-3.79837879770061,2.31637577058712,-4.63374016417564,2.4239366417044,-5.60711007348908,-1.11792813113886,-2.14913069733591,1.67173868338258,-4.16367114996872,1.89131293027237,-3.74993752037831,1.3696051316155,-4.35306002279415,1.37635767984802,-3.3501817068498,2.01776415654244,-3.71901212066465,2.61872218712673,-4.99910067874537,1.74463845266031,-3.82235678872616,0.579914169549614,-4.67311241913335,1.96374140255567,-2.44803830649142,0.0480231380064504,-3.90358839187527,1.01341347388551,-2.42465250534981,0.682021237193542,-4.92851114777266,0.913873253383652,-3.35299473619205,1.83671819025332
2019-06-27 18:00:00,129,2019-07-03 03:00:00,-2.67350412936255,1.84481676287275,-1.95077380362452,2.06073624363176,-2.41793283553807,2.80185458206865,-2.10688331723157,2.69931230455169,-2.14683635074493,2.98568847021087,-2.29378761024622,3.28380293465849,-3.3990709748199,0.31529867784663,-1.2063448864852,2.35191605596789,-2.68284371482966,1.8929267160586,-3.15896038012062,2.23281234137541,-3.08622517763954,3.22535640307107,-1.58968242244642,2.58361026721279,-1.81225976170217,3.2696209860337,-2.93416930536477,2.36736009532419,-2.53170626609556,0.215593213059192,-2.97334810331882,3.06583277354248,-2.31578296415179,0.598648498658662,-2.92131476479654,1.85858425119829,-1.52782998304219,1.87387344014933,-3.05297806328782,2.162955361806,-1.6723299520183,3.05400043702257
