"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-28 06:00:00,102,2019-07-02 12:00:00,1.14571017523817,-0.268528253706219,-0.0849885633608045,-0.14573734670437,-0.856278201084587,-0.562009410933212,0.271410220015457,0.43352347955164,1.5047254449135,1.15150024979648,1.13342446790068,-1.37844932535597,0.619912949543225,-0.694740049149635,1.29447886822744,-0.352290238182872,2.00539356423981,-1.31938477359955,0.57167308360177,-0.531949619698094,1.29192184747324,-0.732044154839864,0.844992562243164,-0.563657784698798,2.03691530078894,-1.89160069038402,0.479216535020605,0.861386752426698,2.04001457355081,0.707430299399443,0.12658177516069,1.16333606433743,0.474411169717,-0.162800637776154,0.519529613037934,-0.57734161072301,1.41726267064725,-0.319619996656009,2.11778955434546,0.268004790372745,-0.335070178140533,0.071568082616978
2019-06-28 06:00:00,105,2019-07-02 15:00:00,-0.114321705318266,-1.19674350346796,-1.46067475014891,0.186336590824857,-1.41535536717294,-0.310809120300831,-0.138098465827626,-0.0675256410253686,0.675056371320462,-0.747240504995847,0.144835976094364,-1.6063924879358,-0.840590372909752,-0.870564218344245,0.0222109273486101,-0.439084829604394,1.48935685268171,-1.48777365458264,-0.833427821227031,-0.790456914900335,-0.503049077914468,-1.76088741888782,-0.177583642804567,-1.15272896727782,0.492508582019974,-2.51329507139187,-0.703824804757698,-0.628563491108976,0.59023355676653,-1.03494312150083,-0.791521465271597,0.248529207749904,-0.400963255297529,-0.591478692838372,-0.631317439500513,-1.09950631255471,0.483295579980403,-1.2453162069943,0.577196174593205,-1.06568793551391,-1.26929614144597,-0.345750852108847
2019-06-28 06:00:00,108,2019-07-02 18:00:00,-2.72497532782404,-0.26651111636235,-2.39427986406389,0.835563035374285,-2.96600706528894,-0.108563504868103,-2.05683492770937,-0.262735929067882,-2.53359654353366,-0.411983891955455,-2.17723446973121,0.0467037864654663,-2.51890640474203,0.591474649511556,-2.11940984192145,0.509621243552106,-1.71003543257382,-1.53694711254974,-2.95605141941897,-0.134859683375165,-3.03338829091368,-1.39188188987853,-2.73691466520119,-0.590514233913384,-1.98855922423029,-0.474118260098423,-2.95387760668449,0.0785165193451116,-2.32096801094237,-0.272769924770488,-3.00832206189622,0.445516420062524,-2.91748634661319,-1.30710333579815,-2.69661934633169,0.335677100159981,-2.25074756130356,-0.368666472013897,-3.21892138388044,-1.07534251693984,-3.1077759184218,-0.768817712274729
2019-06-28 06:00:00,111,2019-07-02 21:00:00,-4.23347951584026,0.600938035739361,-3.71028689073287,0.491262296494633,-3.95057571953812,0.529909140007435,-3.95395993960674,0.675013977580376,-4.47063554411599,0.898182101234497,-3.22712983368043,1.29083568248755,-3.50988221616791,1.23468669622347,-4.02927982182677,1.16832750605518,-4.19507841235369,-0.381458280056542,-3.93402128236298,0.795751355420158,-4.5827830679749,-1.33965482573248,-4.12516943417457,0.27207563191885,-2.95861551203625,1.23435576336822,-4.11090814571092,0.742048370587047,-4.50818265434401,0.221082210038124,-4.91808689653843,0.533881890526993,-4.58630398489159,-1.07927573714605,-3.55917544911889,1.46221135314362,-3.37309657909808,0.563814610816009,-4.70388220577824,0.737938752909185,-4.26846507501598,-0.640046974344756
2019-06-28 06:00:00,114,2019-07-03 00:00:00,-4.49495463645384,2.00207422053227,-4.66872163671354,0.773544634713026,-4.33670821376264,0.812387906619096,-4.28161953143731,1.78743229778555,-4.47373288455344,2.64529599794197,-3.2425659461778,2.09541185218358,-3.59201885925174,2.14725707959018,-4.41552082777608,2.64085354905098,-4.34026079702837,0.640463249584558,-3.94769713814073,1.69751140172324,-4.28026306669201,-0.412641500131735,-3.99807514048356,0.802012140049892,-2.34522039160894,1.74890087013129,-4.0806547140266,1.48901138024219,-4.34019808944014,1.31988093264311,-4.08792271883631,1.89704952869617,-4.60573555724845,-0.943673117045705,-3.82225889877169,1.65264865126837,-4.25897061154882,0.976789230364603,-3.57927532370034,1.78661016929069,-4.18726789801791,-0.286900066789547
2019-06-28 06:00:00,117,2019-07-03 03:00:00,-2.56767558321624,2.13869067732879,-3.82370010561362,1.31574524870247,-3.43605031792989,0.489540700085783,-3.08676277817437,2.38545456226946,-2.51230277851848,2.86179337362247,-1.69123714041727,2.96555469499312,-2.03820229070321,2.13239563893077,-1.89592359225766,3.54925962379962,-2.3655498463156,1.29416511916947,-2.40932421450024,2.29804752797688,-2.44621836595228,0.334648418635462,-2.8021932059582,0.736656359354715,-1.62591385424904,2.52694865359296,-2.52224713423491,2.52953296839791,-1.7969366452969,2.44801513504104,-2.13845474144939,3.14823457888087,-3.22158463348393,-0.413515542724447,-2.9592062000442,2.22487983539499,-2.83280604593495,1.57504923190933,-2.08904594660431,2.06238195062801,-3.24091020699165,-0.123154552735221
2019-06-28 06:00:00,120,2019-07-03 06:00:00,-0.354533997474188,2.25480308832912,-1.97903021398464,1.5213021387391,-2.18200158558886,1.39123098335411,-0.549951743301507,3.20287938526175,0.0428708961875914,2.47770596604047,0.493545398786345,2.87356228706905,-0.350244455091607,2.09392471533931,-0.160651654804998,2.7465827598897,-0.130958373824537,1.85256526544527,-0.885289337567495,2.80033454776725,-1.28765769761646,-0.131404985410487,-1.64924964934256,0.823763456100435,-0.203962132540108,2.70055018797231,-1.75790389365229,1.97028065228602,0.521258563065319,2.16551196321348,-0.460683927189904,2.93386341386045,-2.15449795155366,-0.138937183262122,-1.15498255295701,2.70996963296852,-0.319209982061736,2.31260754508271,-0.163086744151766,2.22644266374685,-2.49051004896567,-0.407413347359568
2019-06-28 06:00:00,123,2019-07-03 09:00:00,0.63506859382393,0.8313380175541,-0.801551901098711,0.977785286219186,-0.787836195141858,1.53679273582738,1.11551045234593,1.40090972678392,1.04607540786904,1.35500195552519,1.01273651493396,1.55595400322394,0.657604388587485,1.47950665200408,-0.332545281702054,2.82270958843702,0.259803851054093,0.895830174321188,0.242264721862533,1.53166425773566,-1.38945608702198,-0.940508311341571,-0.681638399932322,0.357693263876545,0.614086935856186,2.02264869837024,0.141852306503993,1.82337704141372,0.889947348799807,1.22026276992984,0.136721695716102,2.10244958096661,-1.43520766255056,-0.274511645133632,-0.419127068588251,1.89326921765578,1.93898846842036,1.47746377213059,1.15598354735471,1.52374572243724,-2.18321732646166,-0.896994246765718
2019-06-28 06:00:00,126,2019-07-03 12:00:00,-0.254513076103829,0.91502828505434,-0.406642613712741,1.42145501835304,-0.118274033164263,1.52024299132594,0.000713947737533323,1.52409094584026,0.116300826736299,1.23660236290616,0.901829800269759,1.82398017090011,0.600412253530225,0.9940575391708,0.0650849764142743,2.95434663139548,-0.0153279905674288,0.508360972338039,-0.46435811617281,1.5138350504923,-1.90341366119846,-0.600867404459276,-0.340070547315498,0.223394490040254,0.584427066822401,1.61617411341337,0.221711549912551,1.78942542119471,0.394579932677217,1.71163392932415,-0.667449258893516,2.04126672582543,-0.76082876521847,0.0622988963961797,-0.128927458388833,1.29580478241918,0.933835146182391,-0.427078916899648,0.402207578436926,0.743409528006038,-2.1683856199034,-0.0734337169809117
2019-06-28 06:00:00,129,2019-07-03 15:00:00,-1.55128146702904,0.876550602778512,-1.3211106506462,1.33513915427476,-0.600370375413139,0.64534782624146,-2.15930518417691,0.375862940125674,-1.32326866196537,1.01361136076723,0.154254901400338,0.774900729870889,-0.0438357659773946,0.80240536962855,0.12297832811707,2.00840179411083,-1.14756604345143,-0.0514429969216535,-1.2466718029081,1.25479115731061,-2.10723213975384,-0.0644501929281641,-1.77983913117977,-0.248810958867579,-0.454745558899538,1.18410773464199,-1.11308112557644,1.43894115658332,-0.962414943775235,0.402201074613549,-1.32985803247026,1.5209746025212,-1.86333584016177,0.147920256582495,-0.794069320710305,0.467580301203722,-1.7292895852435,-0.645969870153665,-1.20892544034258,0.552917336535708,-2.2732238229742,-0.228680991151992
