"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-24 18:00:00,102,2019-06-29 00:00:00,-4.6700716198765,2.07767204699161,-4.84170790079525,1.38160205724962,-4.37376394811019,1.08181178211717,-3.84873126061952,1.60093561210551,-4.05191683555758,1.70426904239257,-4.91131576477104,2.41652725785083,-3.79057573329725,2.38463500954488,-3.89658799836207,2.33075320739714,-4.8262238207422,1.33391911838122,-3.91891585833779,1.27647189066929,-4.14001027649645,1.11680245276604,-4.06594060320144,1.70100467341431,-4.73795198703612,1.79105673816224,-2.98103668042269,1.21769749662646,-4.43271811613114,1.72518080035807,-4.2427816080001,1.5329696312838,-4.38771158320597,1.86271807161016,-4.97045329533491,0.822681166788761,-4.63675535583673,2.8677894724145,-4.48605819831075,1.44367469608509,-4.07486693665018,1.48291369613907
2019-06-24 18:00:00,105,2019-06-29 03:00:00,-3.5471113157365,1.61518757342536,-3.12023417718533,1.46833379301373,-3.70631552525271,1.16747756988257,-3.74311142709349,1.44812832833781,-3.48185305540836,1.23884240835179,-2.95016782920047,1.89505992978613,-3.16567229600345,1.92017147745522,-3.77071795631178,1.84706279182771,-4.18056953354688,1.47462880979451,-3.39034542447509,0.745408332961676,-3.86316615278627,0.766198323381685,-3.51366101368335,1.23897699474474,-3.57031159263442,1.31099369315826,-3.58186667553928,1.27746003084317,-3.01691850807973,2.17269041790261,-3.10227206031212,1.07178881525883,-3.3606493667288,1.16132139913911,-4.02435896862539,1.07741882572382,-2.97324796477068,1.93196786847463,-3.39585009375996,0.71825866626463,-3.59363562963945,0.586503872193037
2019-06-24 18:00:00,108,2019-06-29 06:00:00,-2.51317560638202,1.73995895678549,-2.71034721393101,1.79962815092946,-3.34617758349978,1.43948615791508,-3.50888182401522,1.59895352133149,-2.86150696845106,1.45709833905145,-2.3654105397307,1.46852654035678,-2.43738467409392,1.94615657050657,-3.05208796914876,0.719228938388734,-3.21512708636529,1.85864807993574,-2.30475741850261,0.353099840177775,-3.06784396810712,1.36356334728074,-3.41619740338107,0.856297192787951,-3.03596876346389,1.31231914938331,-3.52017267260077,1.28220990638068,-2.83919882684205,1.5907490080665,-4.01499578919409,1.31252293987703,-2.81147113028965,1.1741625343311,-3.57195467941594,0.819754613182268,-2.95129388618991,1.53020154834832,-3.12584937827487,0.955646434332713,-3.52989261524892,-0.48900171568263
2019-06-24 18:00:00,111,2019-06-29 09:00:00,-2.15106975550088,1.55602080862821,-2.13387300176626,1.25055417837276,-3.24960770921955,1.51805671295251,-3.36821779660394,1.52826346052944,-2.86039432320962,1.32906674742373,-2.20871031376452,0.333492096205654,-2.13936780400967,1.33693695140353,-2.91816353091148,0.628638982792086,-2.45699353913873,0.950777308540031,-3.32280186829807,-0.105027959364091,-3.40673761044803,0.847881373582407,-3.39589793173553,0.646272274645377,-3.21532916085214,0.749059366286944,-3.38269983084478,1.50347551899152,-3.21228471537416,0.650615846819255,-4.19462718806792,1.74014865338885,-2.76098456912015,0.813412392056575,-3.02352579373627,0.081377515148497,-2.91401643368547,1.42962409966801,-3.26197292608234,0.41176612550252,-3.41374904507827,0.528048495155892
2019-06-24 18:00:00,114,2019-06-29 12:00:00,-1.51952759885908,0.0569616316878366,-1.98781664591431,0.704316716506198,-2.98937595566807,1.64604829264933,-2.3803647451123,1.4637803052159,-3.40606110946316,1.2426791415082,-2.13247968520246,-0.291942536733299,-2.82129036696801,-0.131089171751664,-3.54695538538287,1.75120160898628,-2.45485229696116,-0.413293763006229,-3.64731022420995,0.353406424339983,-3.64427244227352,1.1401103974946,-3.3299669170637,0.408496206120773,-3.89164638772878,0.367931993601019,-2.92105881652222,1.66062698890361,-3.14167828935519,1.10140196746627,-3.39328507797499,2.46914672929864,-2.50790651386702,0.726255500226564,-3.35217401380655,-0.0862505086805532,-2.83720485098031,0.542930051834958,-4.19515806791455,0.16236452889594,-3.21417632219135,0.673280933057062
2019-06-24 18:00:00,117,2019-06-29 15:00:00,-2.88335047394978,-0.120637799396706,-2.76950659759137,0.88006272134735,-3.1348107249507,1.8997881737454,-2.51845972709439,1.53583645986992,-4.87717567115975,2.29913931474258,-2.84922613465193,1.10125139031145,-3.58295145075563,0.114055458853725,-3.37500811258835,3.0527704928102,-3.2989412502398,-0.356716797903091,-4.76310362660998,2.08420390913688,-3.72759510854555,1.12600295371376,-3.26510808348369,0.98636099983163,-3.84770326971926,1.5919967638058,-3.00001960160664,2.2550425937759,-4.11301630487567,2.29577394948638,-3.68593572700567,2.29327446988727,-2.60738285121873,2.44846414266605,-4.74728292160077,-0.230615805541873,-2.94333558264336,0.946349559575278,-4.60083590842047,1.61716224178522,-3.55824704838722,1.95491167467404
2019-06-24 18:00:00,120,2019-06-29 18:00:00,-4.46725993570608,0.287373594280381,-4.84242214994838,1.30129729799622,-4.59324325102702,2.17428551863938,-5.41570473021667,1.20201675540713,-5.8715516442041,1.95164782859071,-4.29593308713079,1.32321398486082,-4.79985711450326,0.60197183976221,-3.76880558405153,1.90941278579281,-4.13710503018777,0.301593979664076,-4.35563753826114,2.82647380129994,-4.36568940783802,0.955437017329038,-5.33342406090326,0.0193722437794677,-4.66821701232321,1.59356395976491,-3.14674944049923,1.27208178308099,-4.0336006963097,1.15909236729228,-4.56519068502605,1.84814575006988,-3.28877958603712,1.70317289243429,-6.10596288146914,0.441728328122236,-3.86241580150503,-0.19315528135565,-4.88365671866261,2.55839357428059,-3.97459768396693,1.68231663650766
2019-06-24 18:00:00,123,2019-06-29 21:00:00,-6.04075848714689,1.35999332907109,-4.74591995248482,3.49799445011912,-5.05935489998765,2.08222775531758,-5.11337685065733,2.17498241274593,-5.51588029958692,2.57873338944829,-5.33091484470536,1.52689606790719,-5.76355469496845,2.88808021970851,-5.46966851993625,1.6834216430939,-4.50545082884015,1.22149005706477,-4.56494499941253,2.69709455703391,-4.99175736577463,1.64560468728209,-6.86347846090579,1.2068895523583,-4.4866645988451,2.65638173830371,-4.58212809439627,0.685892057598887,-5.63023427084181,0.695708514191296,-5.37653556930392,1.35647768483206,-5.49393339376003,1.65000444363719,-5.84130791773292,1.49584627249867,-4.72444462876555,0.0410450948001919,-5.47239307109513,2.61754014112712,-5.12284060119535,1.12450788473334
2019-06-24 18:00:00,126,2019-06-30 00:00:00,-4.0934657666765,2.58686098068376,-2.60475214465388,2.8232697967972,-4.3136683266483,1.66973016086449,-3.91416786063545,2.13702807473899,-4.01864825348956,2.15648337220302,-4.61012051216274,1.43520133572445,-3.69875924529453,2.89248908641912,-3.99606185977736,1.8615981128565,-3.32696756219429,1.66521059856381,-3.8457083091285,2.19980217397928,-4.13993154480361,1.38738088820898,-4.45777258854646,1.92931616646657,-3.41540043096358,2.59408568047343,-4.23668965719875,0.733516644136998,-4.39673051169048,1.29546952174772,-4.59240031792186,2.10761682733198,-4.01009037513142,1.72406990391896,-3.50877491822427,1.51022708046141,-4.13601911220497,0.995024590868788,-3.28881012079793,2.48905723941527,-4.32311895629947,1.3376012421577
2019-06-24 18:00:00,129,2019-06-30 03:00:00,-2.73499884779189,2.48632879624236,-1.60345643363168,1.87522201333553,-2.77827353392019,1.58708411085103,-2.99487136598098,2.37234973327962,-3.30380551163874,2.52288350469504,-2.83886850002267,1.88214574816212,-2.60338060515661,1.87345824532864,-2.68728034203962,2.15686216207019,-2.15264913030503,2.32403765174147,-2.34476409587981,2.28799471494837,-2.78210593077849,2.05467433737632,-2.64967554786454,1.87066827005291,-1.86090325575602,2.48331635972986,-2.60052079073965,1.61350867600068,-2.92953079239074,1.03361712158725,-2.50320504954548,2.26033961858681,-2.59095487629639,2.37066106450357,-2.87032655007906,0.761521412892505,-2.65117980764509,1.7983085026263,-1.78097231706481,1.78263247115993,-2.9029686091448,1.48132571374346
