"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-26 18:00:00,102,2019-07-01 00:00:00,-3.65945801668898,1.86657741786913,-3.93392624790062,1.93064634288357,-3.84260221682127,2.1839708320308,-3.04096623407451,1.05546695391208,-3.2565181200536,2.87410001608945,-3.1930023415045,1.49984683800681,-3.56835645384196,1.54104217254607,-3.10109179794394,2.25707145586551,-4.09239078239514,1.06525737183649,-3.50609407712575,1.59387420476992,-3.59339085616843,1.46167422433461,-4.0609425449675,1.83986698154472,-4.15542239147566,1.41964073184213,-3.4628081066684,1.756976495476,-3.88732695735138,2.46615254472975,-2.20101642946918,1.41971604739052,-3.41339437539034,1.87061943217938,-2.39056176199145,2.0925810812435,-2.48219049939783,3.44171436334125,-2.97331749401441,2.83852134695266,-4.09571063910588,1.03905336901848
2019-06-26 18:00:00,105,2019-07-01 03:00:00,-1.21087105154295,2.85021961156916,-1.65008442434103,2.58742241108395,-0.960441066383156,3.23101305303924,-1.94276561606715,2.32012440945399,-1.56357149628172,3.25210914010289,-1.78844809104318,2.26218204429022,-1.42213598845973,2.48247311524086,-1.66499921210211,3.08893832012756,-2.16265525984993,1.86082504492449,-1.51733416872522,2.31525217788511,-1.46027713834133,3.04599940177291,-1.80806579367961,2.5428432699983,-1.76292649133567,2.63644312964818,-1.03100700073426,2.37225714352106,-1.00155293379215,2.89093474651761,-0.77265501812427,2.02355552721361,-0.987440501199243,3.43388973553149,-0.773913444222112,3.29134763360196,-0.212344782463715,3.21315024395536,-0.349105778493009,3.00017773751931,-2.01951141875063,2.09531009710954
2019-06-26 18:00:00,108,2019-07-01 06:00:00,0.790090868474473,2.49698667831598,0.220659518183132,2.33101964461807,0.704735323680467,2.38479522170739,-0.462487639032376,2.34133860463015,-0.15393559990526,2.96045597789699,0.113478928764206,2.32763339926889,0.564831114281516,2.70345638179986,-0.176485664146611,2.88699206161393,-0.212931022181049,1.67776411526505,0.171831244999083,2.16665592687266,-0.0285229798574864,2.97462905152017,0.314939897283844,2.35498033242886,0.0311783321539135,2.28658303644446,0.848103903538292,2.10709992602547,0.547265488143187,2.40242843162971,0.812277760818413,2.58430863892066,1.20672474117857,2.92593391206512,1.2244204968608,2.95682459476658,1.51082412105647,2.58287554238321,1.54565449030102,1.79948432718178,0.413400750728146,2.12649328376546
2019-06-26 18:00:00,111,2019-07-01 09:00:00,2.14399513037837,1.53691703583215,2.08129972948818,1.04738400712051,1.38298784460744,1.93495136302483,0.827357482967573,1.85600073908663,1.34181771852464,2.74395054624819,0.864044911703533,1.48537824830945,2.86533646263886,1.86544313780585,1.05199836657257,2.23325800739958,0.666636514612593,0.631109065705805,1.18953105194277,2.14566694808186,1.11600370465175,2.21011453651151,1.6799852672783,1.30216298054762,1.19943150039415,1.49537685595922,2.61182556611003,0.753896523767731,1.18722106787494,0.937435370142478,1.81038187273962,2.20087974168918,2.3328459727678,1.96434807030031,2.6070114097694,1.21383535456531,2.39312546270374,1.38576279954391,2.47335585142324,0.607239372821442,1.92056501841773,0.998616597032258
2019-06-26 18:00:00,114,2019-07-01 12:00:00,2.58296077207494,0.692994864677618,2.01923237771329,0.572932266462092,1.89100166922922,1.302748114985,1.72197217135348,1.46743197995341,2.67851297526237,2.02070116223282,1.64117313820253,1.45145507135593,2.9600212535089,-1.30594461514261,2.09571060834402,1.92559915591495,1.77972467863285,0.170117203280844,1.99856499290843,1.21013644261089,2.21705179781254,1.5952939778621,1.79488507793459,0.00409439689032272,1.62618569591442,1.59403153329828,2.25763239550353,-0.843345989582479,1.83370374159559,1.21499025775043,2.18711383647027,2.01571570843909,2.63947020843059,-0.26135271748033,2.40830876014471,0.16314044508574,2.74282102710697,-0.225186241312336,2.22531889811482,-0.508445469298585,2.19024268142844,-0.221531987560952
2019-06-26 18:00:00,117,2019-07-01 15:00:00,0.871101179500453,-1.04761136406015,0.592021015051498,-0.976465629434123,0.789746449798363,-0.46677681057993,1.18124436175936,-0.527425326889779,2.24072883701033,-1.3551431504997,-0.101198311206095,-1.0479715836043,2.04476741402964,-2.84136232559356,1.98192806098273,-0.00694729544802345,0.769424422706572,-0.54339870313002,1.39877386735703,-0.250069244130548,1.46834780497312,-0.795225913870378,0.467282086974558,-0.842797032132086,1.74000453878002,0.347568260735985,2.30448339907282,-2.23232621851246,0.160361282336729,-0.892306836466972,1.59523237176295,-0.0724189636510361,1.62272628295849,-2.1648172620403,1.64977205598431,-1.56022255481672,1.69041510964613,-1.20852042773807,1.19055626600067,-1.10544535180919,0.498600148303694,-1.6659405829175
2019-06-26 18:00:00,120,2019-07-01 18:00:00,-1.37471089102284,-0.111415600655994,-1.06984326437219,0.0404762911978549,-1.12209557297486,0.4180439098978,-0.63535963733284,-0.233584043851642,-1.26430565431919,-1.05042858690855,-2.1437468043427,0.131718962358467,0.716395534808094,-0.783573792839824,-0.721378108049043,-0.527187455518896,-1.61214690847857,-0.0980735391266181,-0.361813821233391,0.179382101005722,-1.60696237469119,-1.12612714630293,-1.67544451381607,-0.271505015919235,-0.652023370513506,0.131209982710196,0.466854596787521,-1.99999752777793,-2.23487108942622,0.249801804391848,-0.803786247447859,0.577311980870396,0.259646909351456,-0.543452132709932,0.57783348788117,-0.366643304606088,0.476127631787872,-0.394643462542343,-0.189932822427399,-0.130912804965343,-1.50640599545042,-0.0414985802676985
2019-06-26 18:00:00,123,2019-07-01 21:00:00,-2.54063618763837,0.8261698400864,-1.83787443145249,1.25058320484692,-1.47420829261339,1.55192956137236,-1.03491007022655,0.451485692114948,-2.36826883596928,1.15896883788564,-3.22451937162081,0.831666979541499,-0.149606153831027,2.2477598621455,-2.0781175164349,1.23590308706695,-2.42436704628745,0.802678116125596,-1.3200195591958,1.15121831726687,-3.25651321113887,-0.0728279592686346,-1.88392804591497,0.840870453988986,-2.19361079405164,0.52730399369773,0.0811509449563449,-0.692824440046728,-2.89220931207031,1.8467804129804,-1.06343924455718,1.85829932472276,-0.165764632934625,0.0657595129795712,0.422705974858316,0.861065788827814,-0.138546922453276,0.855236290747962,-0.869878036497419,0.452921173589753,-2.08868246754334,1.29908679792897
2019-06-26 18:00:00,126,2019-07-02 00:00:00,-1.76825593077619,1.82096635200564,-1.70423794998426,2.07497132577461,-1.57933260151253,1.48819267211207,-1.17400409063107,1.11645359955844,-1.7738506959803,2.33317797376938,-2.95722384796089,2.39439646775715,2.31308289599601,1.40597747284632,-1.75075197749902,2.11257600522325,-2.36963159412142,1.52518156505519,-0.96398002228365,1.32161777356688,-3.13160258143105,2.28332066850973,-1.7341779229245,1.36583779401657,-2.01306154425374,1.92541164387719,0.490198439914705,1.16890594298447,-2.60740620998206,2.46051171787066,-0.137072672081028,1.25645352548558,0.177961905832881,0.90661381375457,0.667471334055519,2.35075321005456,-1.04063300786584,1.13528531796806,-0.381259232072341,2.18218896163583,-1.49941468477448,1.73307911812224
2019-06-26 18:00:00,129,2019-07-02 03:00:00,-0.722013908435845,2.84839851282371,-0.518809574999257,2.853277227146,-1.22682590252843,2.40164495879221,-0.685240265902938,2.24703574681346,-0.679196765484794,3.48675435207137,-1.45322262138036,2.62272474898736,3.25460867208109,0.496573699608769,-0.395074419295826,3.28129778410496,-1.35263206353871,2.80974057432842,0.823437810853043,2.05721944032386,-1.67714025172126,3.18245113514515,-1.21672444097296,2.53982938938028,-0.973855827584341,3.51145680905656,1.95544474901691,1.73218665917671,-0.680244244675071,3.0977103219222,1.14016667525578,1.74848452617238,1.96597542055715,1.66978094482157,2.61591346383039,2.71826983066655,0.901290832169011,2.70056759223091,1.28370126089161,2.66115051141736,-0.725051575645835,2.75851878908528
