"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-29 18:00:00,102,2020-06-03 00:00:00,-5.5376879479644,0.0831002320062443,-6.18459983104603,-0.0483211300935709,-5.54975392318181,0.122159894431563,-5.76556992961631,0.724852343515758,-5.72237626978186,-0.502010484904033,-6.03335389024728,-0.170432287618916,-5.98373620719446,-0.22507928904331,-6.34587104327238,-0.873375498960686,-6.5833372796904,-0.746809913800172,-5.06624566652785,-0.247967275448233,-5.37054203048942,0.474712746616976,-4.78125202062198,0.0619096176589315,-5.33871575534258,0.59067721119274,-5.74755363284899,-0.538003329850674,-6.03272285801685,0.427213475774344,-5.47259425513324,0.713218205808696,-5.91657573786244,0.868178880184584,-6.41918110693798,0.260070130002394,-6.16582047563286,-0.612323658611456,-6.22681159505446,-0.12356465707621,-6.42034297457058,-0.511014664874095
2020-05-29 18:00:00,105,2020-06-03 03:00:00,-4.61300894543264,0.465652234396499,-4.62441408677043,0.325926483826452,-4.2543940913017,0.324369531568325,-4.83801409652311,0.341471826191129,-4.19368920736507,0.775349048905266,-4.85254658692062,-0.669430579769734,-4.88095977215231,-0.217704729617532,-5.47177307478105,-0.197576658773466,-5.90459699662389,-0.182184264194573,-3.80476189501181,-0.0718510877075846,-4.71679648363962,-0.41278357241966,-4.35850909173025,0.651053909564595,-3.82494955195167,0.56416914557008,-4.30249410282596,-0.0410389357034108,-5.06015751267423,1.10418545998858,-4.29378431582377,1.19180212549225,-4.92453123767218,0.718688854530125,-4.62444392766338,0.963685454275614,-5.43235909180907,-0.551344464931144,-5.45059364317168,0.270141940635282,-4.62881727459198,0.373256820188664
2020-05-29 18:00:00,108,2020-06-03 06:00:00,-3.63017075411201,0.844439255983122,-4.04512211713684,-0.293813832359765,-3.33420950671876,0.746802392528832,-3.7537082376884,1.36891614540807,-3.50495113892569,0.0976582100723908,-3.63424125824236,0.647492231188838,-4.12972696009852,-0.913930671330395,-4.76703675906073,-0.268245164651025,-4.62275357039872,0.441887665081481,-2.89951823309531,0.0954742689106499,-4.00466512816365,0.524733371848961,-3.71412595969115,0.912096276734454,-3.21855019525848,-0.016343386719369,-3.61940736977591,-0.0344934121498425,-4.34437315034772,0.848676915029702,-3.58461641029378,1.44544344187886,-4.06635512639531,0.980197666849821,-4.12277457952454,0.404518675719335,-3.87836603592329,-0.193010348260786,-4.55414869072484,1.27624042805548,-3.65127929367929,-0.0152977984995971
2020-05-29 18:00:00,111,2020-06-03 09:00:00,-3.16517459274959,0.333074713652285,-3.84347195329154,-0.931313037064177,-2.69827649948532,0.0252792445931205,-2.93689829636998,0.875244812541065,-3.27762880025167,-0.822634036440181,-2.84525272368378,-0.377534266443202,-4.41755274177645,-1.58248624140493,-4.48421742837701,-1.05804900550167,-4.20175648908501,-0.561886678242321,-2.56045905615494,-0.824575000035113,-3.15208023155987,0.928666968090894,-3.2606999206092,0.331196165374598,-2.74655407876594,-0.0606383176771241,-3.35107662425827,-1.09522081615636,-3.57082890746317,0.712588394208453,-2.97798776433654,0.348291135306945,-3.0117777943492,0.924979496392827,-3.67769638403567,0.160488331665592,-3.33288481253341,-0.874335056205267,-3.6722906523289,0.135411554011588,-3.51303609989611,-1.06251800078663
2020-05-29 18:00:00,114,2020-06-03 12:00:00,-3.23469527047219,-0.539112787384948,-4.26208395713107,-0.996079977334383,-3.09771377824949,-0.525590206840484,-3.3034047671605,0.216536664891981,-3.61581551953974,-0.427816075883349,-3.43223441107755,-1.51677403498517,-4.71520577158006,-1.20869238485374,-4.78202478252388,-1.36453774466263,-4.70740339514354,-1.01457433896273,-2.97611113454761,-0.798004936408312,-2.58587982196009,0.662893829779711,-4.31397873992991,-0.390955374916668,-2.14044027541538,0.0419363331920613,-3.71978105602804,-0.676923565063635,-3.2861599999394,0.160431194064476,-2.9526932661604,0.147460052460407,-3.18152932079162,-0.769167236522968,-3.74259512072115,0.232629675357753,-3.64962845296885,-1.4565095628076,-4.23201653720901,-0.758007455108457,-3.77186728423257,-1.3332674996153
2020-05-29 18:00:00,117,2020-06-03 15:00:00,-3.71633604685996,-0.0418474362092378,-5.08271830547771,-0.754929374994489,-3.87765052282897,0.40435831541111,-3.80432847838556,0.881380324709797,-4.28604964954667,0.81789019944852,-3.59613661224799,-0.910975364560903,-5.1599168296319,-0.509637341105787,-5.63965012316705,-0.468003423507149,-5.37512992141123,0.478171262599352,-3.04430507314415,-0.253741569661204,-3.0396973956838,0.279041059306824,-5.21050571856857,0.371537863654689,-2.05085699161914,-0.716156109882463,-3.56655660391438,0.0758636884062462,-3.89852471552449,-0.478285067833019,-3.15936673003885,0.621422393383432,-5.10282868331217,-0.0617739508468714,-4.30454990102788,0.708777776373787,-4.08587079685568,-1.33716771615876,-5.30049498207181,0.377604342032884,-5.02716599487468,-0.684578080326677
2020-05-29 18:00:00,120,2020-06-03 18:00:00,-4.04249832959833,0.914303877998598,-5.70628521060032,-0.680867203387199,-4.56583096246932,1.24614712863632,-4.58476626402887,1.86390091095859,-4.33002258093089,0.918168162724169,-4.03035849094923,-1.12192413617323,-5.3130514471356,0.813555384968915,-5.805064560189,-0.308291187686037,-5.09614660046418,1.14049422530933,-4.07907319480078,-0.64048931577081,-4.64641954150848,0.922942800476955,-5.50878427085271,1.36458877026884,-3.24275131441768,-0.947606945907595,-4.19734567636739,-0.178434356185819,-4.17928289215008,-0.864209046094657,-3.6461906440729,0.836154172357357,-5.47228662592829,1.29345489579316,-5.19382918815769,0.247448038887127,-4.22077986648394,-0.561855527006634,-6.01653380674246,0.592057750109944,-5.19840676924029,0.687931500181439
2020-05-29 18:00:00,123,2020-06-03 21:00:00,-3.95827744497057,0.822484911949315,-5.31076621152393,0.952838731218288,-4.78154750456339,1.14129467770496,-4.83435898766173,1.50215462844094,-4.86005518428326,0.551551111540756,-4.65934546542824,-0.301821843235151,-4.76435770530799,0.787572270720054,-6.24214847965985,-1.13931134855091,-5.355113187646,0.325624931787315,-4.87875860970678,0.139320872899392,-5.27539375155276,1.15731585064339,-5.08321860936267,0.81543948365009,-3.74646263759834,1.24267048532851,-4.61773253791908,1.6046622556312,-3.80620636945826,-1.01799251142294,-3.54133925194341,1.98203805871423,-5.6018118424309,1.97623213211877,-5.25115222855768,1.53599707965365,-3.55900228899956,1.01803063238333,-5.83503746799635,0.763872913934276,-4.93159104751822,0.70893607790565
2020-05-29 18:00:00,126,2020-06-04 00:00:00,-3.23889930016,1.30311552890026,-4.03863349852682,0.352446151533779,-4.40572538030949,1.32918048061816,-4.60948097568921,1.65007761855479,-4.0770521352283,1.45769785565945,-4.33728312998368,0.68743924636376,-4.11740070023216,0.545189098052034,-4.54935000217464,0.672802868196035,-4.43940840891764,0.825388865665098,-4.38562599058919,0.586343923373426,-4.02237709409238,1.95527781944742,-4.59442742972279,1.12876838309176,-2.91388640503235,1.39473601368093,-4.10726975361205,1.67955342386694,-3.28132815641366,-0.694280716516469,-3.04659876968793,1.32775132006846,-4.00173528471161,0.96646168824569,-3.66128919934071,1.75230114444259,-3.08534209239242,0.806607630930406,-4.98164917770647,0.456069092768434,-4.22791811981909,0.91366699332529
2020-05-29 18:00:00,129,2020-06-04 03:00:00,-3.13217925431254,2.22734684012729,-3.35153277711891,0.980313639608749,-3.21988463917796,2.26778271513995,-3.11316688203049,2.49656773630685,-2.6938042641141,2.36442663434035,-3.03737423373553,1.01078583236675,-3.40037058055246,0.687748503196317,-3.96394175907857,0.80904113337968,-3.19566848064316,2.48570883792445,-2.73403071426497,2.36184994380767,-2.914663113361,2.63715282160874,-4.08628170717116,1.97858188850197,-2.44263666845694,2.68757013212287,-2.92133941377173,2.15214941545321,-3.46143570361685,0.716442178261907,-2.86893756133146,1.97930453889727,-3.2129973099287,2.25961742819183,-3.11770883591549,1.06306635951199,-3.19198449279064,1.40105998028212,-3.75752368454044,1.16744177299854,-3.86940695042919,2.00972316573168
