"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-14 18:00:00,99,2020-05-18 21:00:00,-2.91972319977475,2.56543767719144,-1.79822143911072,2.91285661560809,-1.11139917494531,3.20387121496776,-2.49301943562684,2.15551972507702,-4.41400898703426,3.17396678076935,-4.06109604765766,2.36858884880569,-0.416938291451191,2.29656247031622,-4.2275537487465,1.44887476794488,-3.14651889268535,2.56733759694807,-4.30004671956029,1.71772023489446,-3.39470282985384,3.24530975441656,-2.68311644236689,2.75668898494813,-2.94214567627593,2.08197541984512,-4.16435778203827,1.80548812486621,-2.72286831267335,2.76459275011485,-2.95186808375878,2.03814090139237,-0.529714760536412,2.61358863829197,0.871431160855295,1.83646767237883,-1.88297963544579,2.90385489789184,-2.62811094275895,2.76604946489114,0.615129344112762,2.15614947440644
2020-05-14 18:00:00,102,2020-05-19 00:00:00,-2.8934716048506,3.08294898330112,-2.27452306122947,3.30761430546476,-0.929210343905198,3.51534003114931,-1.22636639969918,2.57574347777324,-3.63405340085421,4.87255303836491,-4.08941000585991,4.2493319822648,-0.709031501105936,1.92511631328218,-4.05993003889801,4.11580106919728,-3.04817139233251,3.52864461195947,-4.19306066897395,2.82374070028243,-3.11830436368592,3.6240264725235,-2.77454663033281,4.24844307005943,-3.3638877726748,1.92420000277754,-4.33082121642888,3.19289399743252,-2.48336636065379,3.66916659839194,-3.43814504904424,3.39351782032273,-0.0133439494858576,3.71872308093321,2.1133389346456,1.20708603207373,-1.30718137385271,2.01889039908758,-1.14431329774195,3.28390283421491,1.15368794589064,2.14366748154418
2020-05-14 18:00:00,105,2020-05-19 03:00:00,1.77036105347003,2.66703132014009,2.13615011640487,2.46231990297872,3.37303094976539,1.51189721702474,3.65303600100133,0.526688891915447,1.53482884575133,4.24078374747278,-0.749680806273418,3.98712068036682,3.2122384617152,1.38300752435418,-1.18664503655875,3.69863980252571,0.431351898370501,3.91221273446867,-0.83606310026753,3.83192311934906,1.2432379056487,3.56530977090963,2.92629517391806,3.7337343811522,-0.284704821868184,2.86826848162732,-1.6410074090558,4.271507889152,2.80630564117091,2.53185494383559,-0.275344410720809,3.5552714743618,5.33879596604657,1.23270773284288,5.38757899668547,-0.821322469042691,2.32026049029794,1.82115852868917,4.2929554581588,1.44309654833622,5.33176646033739,-0.20648757477726
2020-05-14 18:00:00,108,2020-05-19 06:00:00,4.01427045182205,1.0842913926995,3.85548904353353,1.11800559951432,4.46378577634584,0.629986284178987,4.07382844781175,0.676529754857211,3.68404464898443,2.03257480742028,2.50342072192222,3.15572830197743,3.64790474610487,1.2498928642089,3.63932702941528,0.637455510513318,2.72914900951672,2.16295659240444,3.10283543413842,1.64062040784031,4.19221721352114,1.22689544811218,3.00622659168354,3.56051978494067,3.77083539549379,0.780410485691544,2.88227000485588,2.8366868725359,3.82839194876313,0.534327405824561,4.05760448814498,0.911188813789683,4.0223681221907,1.84606994846461,4.54342503594039,1.14912713676009,4.20720026775584,1.15795743788212,3.91239986843708,1.61235300608482,3.92116678510576,1.50571110493068
2020-05-14 18:00:00,111,2020-05-19 09:00:00,3.01625167958906,2.72054544553932,3.17707225390537,3.00498571314592,3.82934180865268,1.74550855871801,4.13897731320067,3.07210331842187,2.53669787175176,3.53749824546003,4.2036157711382,1.38483939821635,3.19934664357107,3.99837087869979,3.54896374544885,-1.56725578293004,3.57103544665718,1.72112292173789,2.98795188755516,0.693361440446698,2.83445332297902,2.4779618593548,2.84792424815402,5.17508024891149,3.80957876733378,1.30033095974971,3.87717883338228,1.08357609592274,2.35682123412939,2.65868717714323,4.25185628439291,0.577183497913919,3.44065109852841,2.30611318938005,4.56823684862104,2.33962701019662,3.81188557948719,3.28066811995011,2.91482569881189,3.40592099956118,2.99913993664773,3.32041101773109
2020-05-14 18:00:00,114,2020-05-19 12:00:00,2.06770983643726,4.99309711106109,2.62557263176201,4.34686367293773,2.91323209721715,2.76473566637344,3.90914926175791,3.88173684999186,2.75036885926838,5.328926062795,3.36608863617149,2.16898070655681,4.11620948567346,5.24368348129762,2.79996868748327,-0.726864883876027,3.28574868079271,1.77542074946513,2.5426061553899,2.0288957887962,2.04396606528425,4.74372062139639,4.08312608046512,5.9590110820702,3.96935866296884,3.89588268335321,4.00492650574326,1.42599550385786,1.6729459822831,5.02334754966204,3.86545915608598,1.93381956425171,3.0330711616349,3.65342932627008,6.14684692807079,2.03046324958456,4.22427143913195,3.49399133987893,2.61447200009385,4.88993980380108,3.98355539345082,3.18330979301187
2020-05-14 18:00:00,117,2020-05-19 15:00:00,2.66578506139506,6.08209044508517,2.21774610238969,6.08971658376821,2.10126184962965,3.79534936462726,4.91977110838891,4.35798986423723,3.29854862724429,5.48425460905283,2.05539548069495,2.61439680454911,5.42635572387275,4.97526190858289,2.3732226895522,1.2442088297771,1.28617121539629,3.20501074656221,2.75601912006308,3.38899605582992,3.13779364415035,5.7432061902018,5.3203810647315,5.78751761319912,4.15559140781053,6.31017251659695,3.48724673226447,2.2002405794176,2.2710956249532,5.87142687767421,4.41645155575118,2.30686054757791,2.81158970950418,4.04387392618155,6.34207131520435,2.62796652716766,4.78705603631042,4.12480764669276,3.53737949964962,6.18786727175742,4.84424424859179,2.3170864932075
2020-05-14 18:00:00,120,2020-05-19 18:00:00,3.88813702630454,5.46891019258406,4.83689163239901,7.08308695898297,0.791038899626723,3.89293341301942,6.48141840560278,4.16623940787358,2.18961615311131,5.92545891815119,0.343760711977033,3.41298734332975,7.43881274417974,3.77416497110028,1.09566109818225,3.10017508185169,0.226133321702114,4.55446928411249,1.01133273248952,3.90519308899976,2.13791968967624,7.0683172916297,5.49918237279865,5.90313925576468,6.53280635954679,4.45856339014166,2.45081844998791,3.13653756972365,2.38325013280559,7.40018899081015,2.81685061694151,3.04844680868944,3.33537362697467,3.45800835466291,6.54770400354038,3.69395270063812,5.58521758717181,6.13882853715075,3.09037435787895,7.97686435500356,3.8735186805958,3.56341303346882
2020-05-14 18:00:00,123,2020-05-19 21:00:00,4.64406193699262,4.58415702254758,6.67662642398165,8.56397220796448,0.0875927319759657,5.36008464041983,7.22272890493047,5.08373050016335,3.29191962014391,5.00266509999693,0.714759800235282,4.37835167536991,7.50016459228129,3.88936989280865,-0.812295640707838,2.92281627270972,1.32485564172908,3.08367294145826,1.75780130774292,2.66164423740609,4.02408249460004,3.66066410406502,5.44436166025555,5.93359919709114,8.55695693158916,3.89278930572143,1.83432873719965,3.22331379455164,6.48374580154856,3.27816741972082,2.26345963764125,4.4039943938233,4.31562611106359,4.33178348699739,9.14983901317212,3.32952592616322,6.69240982178656,5.4278580552339,3.2619029355907,8.35146903676072,2.07658471637463,4.72249206953424
2020-05-14 18:00:00,126,2020-05-20 00:00:00,3.50774851429803,5.11933070518828,8.46386740480817,4.80023510574438,0.693438551822776,2.86443806790966,5.95837116901367,4.33336655512453,2.13856672908509,3.6385824755015,-0.191543617163873,3.94794973961352,6.35818114781461,2.64440905992458,0.666675856712825,1.39312312232498,0.681339857355492,3.43705556669475,1.07584053274861,2.43527489515967,2.01875946673625,5.76867413353393,5.22321239585318,5.40720940934394,7.97608217159187,2.60362842549992,2.86457991415053,1.31811868027132,2.38384038465476,4.85063028394986,3.48491923667549,3.10150961035956,3.14860949307402,2.08433103449569,9.11405524906099,0.779367825079638,5.89562024298102,3.81980472082148,3.87234101271896,8.26080189571514,3.71667515353812,1.52865178795694
2020-05-14 18:00:00,129,2020-05-20 03:00:00,3.7172103490047,4.97295517308323,8.22982310445535,2.93794494093404,-0.850911733104667,3.81670174011493,5.86326164724894,4.57222434358781,2.20419145459963,4.21232074280562,0.479702257496652,3.91207889424614,5.58345392341345,1.37451554187761,1.79048601986202,-2.32617861021568,0.821705495573956,5.09629340556972,-1.44086338220243,3.01239588859107,3.1664441687899,4.74093308027004,4.54862790156873,5.18840306915373,5.02407061420337,2.73862175033006,4.39790510248045,0.806305640037451,2.9560151022209,5.88979703561168,3.58070771315807,2.01470880480475,1.1435259110436,2.3451048179128,6.46858887781029,0.97481130612574,6.76236954733641,2.75001562062717,5.58835469859134,6.37914203662494,1.62850068262997,2.09751606687868
