"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-06 18:00:00,102,2020-05-11 00:00:00,-6.80453840311521,0.680314314440261,-7.67974077805792,-1.37204075882631,-8.42020310174084,-0.396639976764371,-4.79789336284212,1.94869519449157,-5.72865228247106,-1.22593099833181,-6.24812300124744,0.680307292336467,-7.78296627717142,-0.924718088637548,-7.77626037759341,0.36152339556239,-6.41792631736938,-0.662584145665795,-5.32869802167939,-2.28720185050957,-7.45129365153634,0.823841675490403,-7.59819605940497,1.46531080149293,-5.83188467907019,0.925832138031252,-3.03744741178128,1.11849706588419,-6.43893477862571,0.152682238802487,-6.00528325250466,-0.171950301840446,-4.85033526129526,2.57538184859977,-2.07042373303034,-4.39423534141851,-8.08271350073499,0.621868640582642,-8.0733222487967,-0.0202613502214958,-6.80407255493316,-0.403662600580841
2020-05-06 18:00:00,105,2020-05-11 03:00:00,-5.73396202840572,-0.208646781165454,-7.39002099723808,0.618714724058969,-9.45021880218883,-0.167029166259813,-4.00715182429166,1.70282484891554,-6.40410957244738,0.596783823300355,-4.78343392856852,0.601069163224134,-7.91200719368628,-1.19530536702586,-7.4313902728962,-0.118410159900106,-6.69298347621418,-0.260842959999612,-5.73821739543101,-4.34187432443364,-7.17550787985687,2.03596696024885,-7.98498527601044,0.721273622101069,-4.40459676017545,-1.55396637361888,-3.61947250885609,0.462127437391124,-6.16327591403041,0.401882410269095,-6.75664613386515,-0.360985783225527,-6.03553943409926,1.93545843856727,-3.94644982981368,-2.54186534350278,-8.09236062695127,0.877893441568399,-7.66339493029472,0.0989905191855592,-7.44368476693257,0.477000746721699
2020-05-06 18:00:00,108,2020-05-11 06:00:00,-5.74003114611152,-2.92390116440976,-6.75383598408981,1.44541364077695,-9.08182711692165,-2.57184829890097,-1.81006206089876,0.88498736504818,-4.86577726692671,-0.113663106511955,-3.89532537828733,-1.24003499540073,-8.41625580343702,-1.83488483546182,-6.90204560496055,-1.31144377326775,-6.42762820269771,-1.2535051705379,-4.82846854634999,-4.16059673253134,-6.37299904762933,1.42245458564795,-7.20571050068967,1.58621110938688,-4.75984803573325,-4.0202306243054,-3.12609189584137,1.38530530550215,-4.74226610107743,1.24252640218185,-5.61818027519223,-0.0582429171518914,-2.25900411254534,5.54484748470776,-2.28868122971058,-2.51660891383141,-7.1788382980242,1.27305147614021,-7.04022435990316,-0.519176452260456,-7.86337104335923,-0.795201857324994
2020-05-06 18:00:00,111,2020-05-11 09:00:00,-6.66369564473495,-5.03078509772199,-5.49740336242459,-0.315769686637319,-8.75041302650941,-6.92757672271584,-0.924173992213977,-0.0764433432317863,-4.04208409613217,-1.37932996738562,-4.16065389033987,-2.03636681838449,-9.43287251051764,-2.93930876316527,-8.12062558607547,-3.43190225360139,-5.25734527492355,-3.61567938154913,-3.0240969280163,-4.04693884041694,-7.64088866183557,-1.14570705698935,-2.32406829287013,4.75052981942591,-7.3072247059992,-4.86566361624942,-1.7666836801377,1.78322069233716,-2.283410571215,2.19843920802123,-5.25649046372625,-1.15033697070078,2.09931413583226,11.2646612223837,-1.07927385790105,-3.31944250613483,-4.30980693470938,1.45473515590434,-6.79113455258841,-2.3764748379373,-7.08235558759389,-2.18821344599943
2020-05-06 18:00:00,114,2020-05-11 12:00:00,-6.13411803787068,-5.42960707898555,-5.20942546899691,-2.06610922329317,-8.5795999814756,-6.84296329213811,-0.111416848257163,-2.16038073579765,-4.94291074761429,-1.68687975673228,-3.87937197597511,-5.40443907836206,-7.20004385621007,-5.05751333987215,-8.58881467986189,-4.14496672409997,-4.65049299806862,-4.97829911579257,-1.06021655824858,-5.40034406812502,-9.49533306963015,-2.28556897705897,0.880193365489474,5.38274239785315,-5.96506982891357,-5.66743017681489,-0.631593158597153,-0.468469261373514,-0.0561582582183265,0.341481320393674,-3.27986822508653,-3.68216911044784,6.93046177557297,6.66373069500996,-0.116042753347552,-3.92983285153206,0.0712226757216189,3.21665630145177,-6.94980547562687,-3.4894276535249,-5.07521700997831,-2.90236865360645
2020-05-06 18:00:00,117,2020-05-11 15:00:00,-4.82734047014322,-5.55933292720278,-5.07144187443914,-3.67937335441316,-5.22148680478226,-6.33768251432098,-0.687802212574583,-3.25355314540442,-7.64698552831521,-0.584497268240234,-4.05190605723617,-6.68076627914849,-7.0192277634506,-6.81917748815858,-8.48660916215842,-5.43247958958889,-4.22807145998061,-6.20675647894304,-1.62663211401003,-6.37251170800359,-7.68601303359042,-3.08732338493462,2.3577427744568,3.62291310451039,-5.3365045950655,-6.45885065515301,-0.486224357982443,-2.86545734052163,-2.26898218744853,1.02160215269308,-3.20859862254599,-7.18120973734913,2.99605816695484,-1.69974571438463,-0.0356636097246111,-5.49370452911992,1.15477523041458,4.44810951572721,-6.83657943599191,-3.75526484467266,-6.15083232165052,-4.18359204744085
2020-05-06 18:00:00,120,2020-05-11 18:00:00,-5.03754924151437,-5.7981091499453,-5.4799832373067,-4.30376377048913,-5.25952389877251,-6.29395335588601,-3.12189088347398,-3.83295865048048,-8.30368594945245,-2.14841707466482,-5.21175457579695,-5.31921951758846,-6.2344457425274,-7.73237634581181,-8.83943093102114,-6.26842300376145,-4.9438248656187,-7.02404913327521,-3.16023520987877,-5.42068791434676,-6.60422919061168,-8.0936516127752,-2.84102548257047,-6.69246793289955,-6.04450110177431,-8.16158814484772,-2.38617318634067,-4.72555088166645,-3.21007398872047,-3.39928103528121,-5.15103988833727,-8.89461409532313,-1.18452269403226,-6.28030927962086,-2.56282799999875,-5.61695745397444,3.47493659042092,0.806533036050742,-6.65621111283032,-2.96546116565033,-6.20315161847922,-6.00176526777273
2020-05-06 18:00:00,123,2020-05-11 21:00:00,-5.17454197733602,-6.05266217774281,-6.58435976400783,-4.06266694245574,-4.50811382682624,-6.30004361175047,-4.92845220899012,-3.062318324449,-8.71035985374758,-2.8303725435622,-5.21197376211837,-5.72199744067093,-5.07792665537132,-8.47094826568121,-8.6934104800161,-5.62432727741552,-5.87439365026121,-7.6541008665084,-4.22561515250131,-5.27017218121481,-7.99026954025401,-6.68154584366957,-8.87201342744209,-6.76409213375149,-5.44504178056709,-8.44117968181694,-4.31952304631994,-5.49265897045203,-8.54253999170638,-9.53054377850573,-3.29800402575215,-7.37410414732477,-3.21357384326182,-5.98737887023926,-3.02958097340248,-7.46339082454403,-1.89304962074833,-9.05310882806529,-6.22097337207581,-3.15595231270171,-5.89722706107617,-6.02645663505265
2020-05-06 18:00:00,126,2020-05-12 00:00:00,-4.80131043705686,-5.17988909074979,-5.79290347123569,-2.85660534813143,-3.76664050942771,-4.96545400341198,-4.10452985114644,-1.44451384017715,-7.48983827997479,-2.36489206317567,-5.22689115168163,-5.50836938010502,-3.7707869848251,-7.71307702318349,-7.12642003555186,-4.53493013765799,-5.8891130303582,-5.3750131257516,-4.33896075291274,-4.15496148555108,-4.70222600463468,-4.97425661599738,-6.56340230939789,-4.86805671885353,-4.78862301223763,-7.16737176479467,-4.35306875617485,-4.33320575975336,-5.10287105085812,-7.71468330673473,-3.31003777631032,-5.44372879474855,-3.2448074166926,-4.74405490785436,-4.02570427807447,-6.18380879620707,-4.5928438806019,-6.95688546649733,-5.63613616221593,-2.94181089694565,-5.32954053747144,-5.22813796396929
2020-05-06 18:00:00,129,2020-05-12 03:00:00,-4.37398484461398,-4.1787619343049,-5.00134223189146,-1.68826873965539,-3.31569014501688,-3.94065314937014,-2.73719721435873,-1.27150622482391,-7.32938087958951,-1.95816847262167,-5.4563878921998,-4.24660569930632,-3.5338546214136,-5.71564334098234,-6.95023096531765,-4.10152271545366,-5.40966303047029,-4.30912992736157,-4.07939379350326,-2.88463877631694,-3.65557642030435,-4.80834627893662,-5.33138869127592,-4.13673024307036,-4.59677592137878,-6.02830611886002,-4.06397658026276,-2.90764368362346,-2.69537924890773,-7.03048775173815,-2.89949160742778,-5.19914602757267,-2.76022038994888,-2.83524793199987,-4.12030876993779,-4.6465698152141,-2.7310531921224,-4.67079315185652,-5.51373685071685,-2.42926884739522,-4.89087293062572,-4.21504611889882
