"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-21 18:00:00,102,2020-05-26 00:00:00,-5.63822115778841,0.178873992146051,-5.53980373784971,0.263343275711273,-6.01333395501576,-0.671297539721881,-6.00180732913552,0.218652758850302,-6.21202737318674,0.196605328471288,-6.68386998823671,0.0114512828901104,-6.30556732105056,0.545038495412573,-4.96594002785089,-0.122820498311023,-5.42576323644063,1.59923349675237,-6.24928250086888,1.14674333053794,-6.54501741080408,-0.115348602040287,-6.5831856612837,0.562835713274072,-6.44372332213226,-0.00178280423123924,-5.78915839548791,1.24253244585187,-6.60576383137479,0.285088142427677,-6.06397374697408,0.121381884165562,-5.40843864186209,-0.252385826302022,-5.14289255649406,0.43819316279771,-5.89480585520322,1.04456007796684,-6.34278381476912,0.19444933723199,-6.09072445864881,1.03821181891909
2020-05-21 18:00:00,105,2020-05-26 03:00:00,-4.95323552664998,0.0404215648812817,-5.06648236444695,-0.357206634535211,-5.12922527172144,0.0132321902498282,-5.45207324815256,0.208238602624064,-4.78899582062907,0.259557927270591,-5.41603289682162,-0.075596664109259,-4.87341834867146,1.32237782537023,-4.17103383806592,-0.515495059761821,-4.42493899104235,1.30832306824247,-4.97863653288758,0.618422619791093,-6.17299142273326,0.23072319091675,-5.71804054722699,0.628287487599469,-5.70326892010758,0.864318067579046,-4.42584854223883,0.866276981078198,-5.4423941266534,0.778052486103615,-4.94801761371139,0.725118240839034,-4.15676644554199,0.396335697718698,-3.63309686147732,1.12513034216777,-5.00456267136364,0.607518309100598,-5.07268290835678,0.938451117469302,-4.77967245064677,1.19710929241303
2020-05-21 18:00:00,108,2020-05-26 06:00:00,-4.59612687044849,0.645357942943218,-4.71972736568612,0.857289263595828,-4.19050320780306,0.782479098202927,-5.21060948586437,0.814732190462538,-4.46597669888126,0.0223245517176157,-4.67795177872973,0.262986139565059,-4.2963233670136,1.5173580562845,-3.95416734825605,0.623124264977295,-3.93903609597939,1.34427834588551,-4.55028071322354,1.04913162316101,-5.61237288956105,0.495659500806847,-4.57492518218866,1.50515234395724,-5.00703898744699,1.39388935746215,-4.2329768158397,0.92197666154527,-4.82931752406423,1.08191337278201,-4.43629185139118,0.543303285397619,-3.65855252523586,1.08666390294362,-3.25775986742272,0.974928591337551,-4.33193143072563,0.785144820028485,-4.17326131628147,1.09430309637528,-3.96197764044979,0.822357383660322
2020-05-21 18:00:00,111,2020-05-26 09:00:00,-4.05686714568156,1.2696449391074,-3.98734661602815,1.09043702950463,-3.7220973217772,0.408632319174014,-4.75099441516817,0.898104706855374,-4.21650990288078,0.250253565994384,-4.59257453094205,-0.244640403944542,-3.82369496873237,0.324723918253208,-3.37908572923537,1.34657708045338,-3.50438079482741,0.968765864391618,-4.07014979412169,0.957995342678008,-5.00595387481489,0.627677402224035,-4.29063023747178,0.911327975548995,-4.54448689730128,1.08939235201754,-4.15029995192979,0.111126914719237,-4.73450650094154,0.142301645720276,-4.1832667323749,0.936661452415311,-3.23697319311892,0.450805792459113,-2.6727361813856,0.689326403719262,-3.87667615296534,1.10888580323743,-4.25706195375806,0.053097159649316,-4.34374733755331,-0.254683999278467
2020-05-21 18:00:00,114,2020-05-26 12:00:00,-4.62027990787284,0.364396360341548,-4.01519501338953,0.289049019585031,-4.40011491317103,-0.819447367947674,-5.49479150645187,0.496639963629041,-5.35070006136754,0.436891347715239,-5.67276613024142,-0.192818330161965,-4.98605574047161,0.107430387154901,-3.2169839491993,0.326896777567795,-4.06774063454096,0.917229919225689,-5.26691525282452,0.289696099023668,-5.83149558905571,0.26305935644454,-4.92832307469076,0.616797387847491,-5.63266233022667,1.23969176334935,-5.32372459920878,0.489608486975474,-5.44475585763703,0.907603802135227,-4.85829885827416,0.616501177905451,-3.71401448822572,0.0203720796944918,-3.23915211584019,0.345079870218348,-4.34711329508626,0.0949208865441324,-4.91954091554078,0.380519948802604,-5.61675943516371,-0.330250342910851
2020-05-21 18:00:00,117,2020-05-26 15:00:00,-5.4573789676866,-0.209471321021378,-4.89245481943898,-0.668755700587986,-5.17317913142842,-0.336446703282795,-6.12880040968377,0.497901895189662,-5.99233964206249,0.600289234392847,-6.34499537567186,0.0157358088658437,-6.09500979321884,0.0665512029898967,-4.20053227023977,-1.03131843357399,-5.00212068574123,0.578136814754549,-6.39185075091563,0.522649961063837,-6.96753658125162,-0.265703298622672,-5.55401627768164,0.718309744249931,-6.96950026149733,1.04824888697863,-5.93400522925376,0.74787507224093,-5.91387724819877,0.39407610163571,-5.3588558783799,0.0627703853945935,-4.7189606704345,-0.161081845104113,-4.24769713814073,-0.665039906799151,-5.41931577260448,-0.209856993328533,-5.73950606941922,1.15499089333818,-6.21323222949359,0.426635884849334
2020-05-21 18:00:00,120,2020-05-26 18:00:00,-6.20811327316946,-0.348697523845143,-5.30680486060714,-0.614367996973398,-6.0331032754351,-0.146160243074882,-6.93782081041586,-0.0541130681806575,-6.07837384805578,-0.041400177386555,-6.49380018920179,-1.64012540149384,-7.06257851923236,-0.0839749101867075,-5.0985477151783,-0.392074362153171,-5.73358931046606,-0.0167825176110382,-6.09557149489656,0.627917743706841,-7.76226975581938,-0.323469946346998,-6.60199837626446,-0.35472181624237,-7.75568035779624,1.40167504133429,-6.39040081124025,-0.0762345724079155,-7.00501861908496,-0.773090594964939,-6.21599551030615,-0.141373888510988,-5.91853404063468,-0.170626772038789,-5.28297754242651,-0.366133757541907,-6.13743975678607,-0.249747629151167,-6.6035771953782,0.100680295275176,-6.51492247148453,0.248542712530584
2020-05-21 18:00:00,123,2020-05-26 21:00:00,-6.49601728147167,-0.506860594132513,-5.57480921787403,-0.751113928142449,-5.87793983067088,-0.530162157622255,-7.31717165851826,-0.117799682148931,-6.65463852469954,-0.73581926027989,-6.99819780492609,-1.70347584995899,-7.33226933647266,0.811619802638318,-5.61707463360442,-0.197851606138518,-5.62875715704282,0.0779507526468119,-6.3960673478335,-0.326416029597417,-7.92190184266005,-0.551750962918565,-7.04138724381266,-0.432920118031481,-7.84215752176699,0.992453741600757,-6.82889453137983,-0.378023845633438,-7.26311135098702,-0.202973525994154,-6.55964421365405,-0.360829556186247,-5.94196351110655,0.4378167474289,-5.11651045388014,-0.477949746300559,-6.37397996576079,0.0787275952855171,-7.06358165805174,-0.0881034488152029,-7.07804911291728,0.021585335209896
2020-05-21 18:00:00,126,2020-05-27 00:00:00,-5.99274824788524,-0.0514465626981618,-4.61456263591075,-0.184423547600494,-5.17108516563499,-0.765276522787279,-6.60299474264034,-0.317169472819202,-5.86611979127457,-0.329451027380658,-6.42696704629492,-0.455852776322042,-5.96370720233755,0.758334150013104,-5.29583165043616,0.21434559807824,-4.8661503883062,0.341075976868487,-5.45073226495681,-0.595014616411726,-6.29009227051659,0.160990971352421,-5.51390648888033,0.461377602903955,-6.65669796919911,0.87627507044755,-6.09868178125722,-0.523529189749823,-5.7157713743399,-0.0462838609372968,-5.92390499556279,-0.474899688071745,-5.4615974757824,0.50761931323665,-4.55613023100916,-0.982032184654111,-5.11060218982562,0.534431137667471,-5.63208253780985,0.998861498988844,-5.50457051629161,0.219270806537564
2020-05-21 18:00:00,129,2020-05-27 03:00:00,-4.54368461620596,-0.230524849859214,-3.63295831951301,-0.131976296611259,-4.11604881351064,-1.04346395756044,-5.26063328293425,0.162343574182834,-4.67615455695151,-0.621489787820857,-5.20231653561687,-0.200402770382597,-4.37809018048297,0.665266041775307,-3.43372992692295,0.479434680166679,-3.52736123605703,0.385691218911173,-4.7800857295596,-0.712329642120795,-5.19257081709635,0.0319832996787064,-5.35410826140432,0.268253411999517,-4.94235648527694,0.886527109781643,-5.39505657301634,0.189640698499379,-5.06045142015715,-0.390178587314473,-4.98760688101697,0.147352053115018,-4.18114448514429,0.847918453367448,-3.5873928807123,-1.15296742193388,-3.79724218828376,0.852011567356762,-5.18904214562695,0.594328614729239,-4.40430722225686,0.582092729994292
