"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-13 18:00:00,99,2020-05-17 21:00:00,-1.70314754857323,-4.47967794277015,-2.97229421490072,-3.55219305992263,-1.7100339735381,-4.0961717801924,-1.62556666885189,-3.01339082595385,-2.93935447946986,-4.70770568366122,-2.77985508011699,-4.40293199784197,-2.70934167641515,-4.15049788149871,-2.04282277270461,-5.31007264932634,-0.736527075891625,-3.2758036311319,-4.25167130532409,-2.21280879729266,-1.76077789444502,-4.98270695704405,-1.55898568317263,-4.23285140262035,-0.369740402847132,-4.77567250900087,-2.72062894554159,-3.25528018480115,-0.626115652572939,-4.80658243095586,-2.31886633132634,-5.05782276639113,-2.30299738283049,-4.62999514022077,-1.35680022910972,-4.72164737652504,-1.24799033107763,-4.48895152349265,-1.16540164663182,-4.81666255445166,-2.90909212888674,-3.39016458383699
2020-05-13 18:00:00,102,2020-05-18 00:00:00,-3.84651104560962,-4.35283580958796,-4.03978787291599,-2.58188287726496,-3.83532453165925,-2.96415471488777,-4.22864141115588,-2.07005830049846,-3.06529851195108,-3.37511164398298,-2.98142384921447,-3.76496904289911,-3.92310289470834,-3.0681810758519,-2.85351097376876,-3.93635929293047,-2.13565511537324,-2.70764649380855,-4.68983846013913,-0.93186349576675,-3.46941801578327,-3.74327941487868,-3.42537468522927,-3.55721352553363,-1.88727766413096,-4.6832791245648,-4.35315555384317,-2.93997162025292,-3.00068410750729,-3.88840243032238,-3.05823663288967,-4.26507495602641,-3.37087468724855,-4.06035792028972,-3.12890075544376,-3.68138788205783,-3.59465676233676,-3.35317141553329,-3.42052113870985,-4.48412715741759,-4.25856835733649,-1.80995814033308
2020-05-13 18:00:00,105,2020-05-18 03:00:00,-1.94643363274142,-2.51968461432286,-2.79240483500811,-0.854107133883337,-1.80753417665412,-0.42584609171053,-2.31728739748616,-0.180537170633668,-2.17555998787819,-2.20680989484035,-2.51753219785164,-2.61710999421553,-2.92513231893664,-1.19716665215619,-2.36325495990349,-2.0126742987317,-1.66404870278916,-1.71629605857993,-3.41008886805475,0.543231244688051,-2.85055885728733,-1.71495496222061,-2.24701380322758,-1.63961141982165,-0.861434182157251,-3.13223989800023,-2.54478862219392,-0.86588915703853,-1.92088432694728,-1.97902921612029,-1.94581169562102,-3.19225686704283,-2.25479527408648,-2.1945958225483,-1.64757336955171,-2.0294514493848,-2.10815855902561,-0.616720399679762,-1.82167806455573,-2.64227449391422,-2.86269280025908,-0.060939101852071
2020-05-13 18:00:00,108,2020-05-18 06:00:00,0.341538592351642,-0.557455596235156,0.112555405714651,0.952389822526964,1.37669587274186,1.72763894119047,-0.0631346266483148,1.41569942443501,-0.17334361312703,-0.829324688336199,-0.512438938126321,-0.788024292498416,-0.121502531185634,1.80963611058387,0.184823178864146,-0.734672594475006,0.0815979044735792,-0.0693283365909459,-0.0334105285277997,2.9169409265585,-0.718675942026195,-0.059000616303699,0.278931258232735,1.05107467172644,1.37500507709413,-1.21700554743479,-0.266035142134082,1.22625952334596,1.46212612493824,0.7417752390251,-0.147821812347444,-1.08892210139915,0.0397391067342673,0.229710675741549,1.13572522782563,0.0392993363874507,1.50853224879771,2.20615665568114,0.473385447385842,-0.0577977879348267,0.704876945312542,2.0603965103185
2020-05-13 18:00:00,111,2020-05-18 09:00:00,1.83862505479729,0.433703686559081,2.12851030204475,0.590680817622833,2.51402307439979,1.54706250096656,0.708590905671749,0.990244336574294,2.35329704640349,-0.0359980585581699,1.93035511010462,0.676926212249349,1.68938978234813,1.86589009200825,2.64434559225375,0.193577068302449,0.910604975935908,0.226990150359488,1.85161578100527,2.50363944499973,2.73652709602251,0.919963931838431,0.614604003058253,1.85039717287724,2.45208857194103,0.010026578565653,0.477140636515256,1.0174643743756,2.29524082159334,1.36881934580335,1.66616449099374,0.102185886544958,2.26473926170183,0.790978680677113,2.64240338703519,0.998849531970166,2.42579397450698,1.59999418625361,2.45980624103348,0.918367339817736,2.97529360976101,1.2279256706423
2020-05-13 18:00:00,114,2020-05-18 12:00:00,1.79288349296953,0.867921755724531,1.7748190149864,0.895315751061234,2.5501020924898,1.04787283803018,1.51183501380476,0.472629718044958,2.81617025880933,0.26247915844013,1.83725964687854,1.7584194183248,1.42608202696613,1.89478056040112,3.43750904485141,0.645627234246432,0.824264977371986,1.23107875308704,1.70893510755956,2.45398068327951,3.66138967151374,0.556140280948902,1.121772996217,2.37988686173974,2.65277543717781,0.745190834505064,0.364862376452772,1.76037793417099,2.55462376649321,1.80899703676806,2.4426003357425,-0.0306611967800062,1.33116543544273,1.01925358728739,3.20175243192254,1.14441837526635,2.64211293642683,1.3264790222223,2.30614896140324,0.598873235383571,2.84807401616727,0.680244314880531
2020-05-13 18:00:00,117,2020-05-18 15:00:00,1.32050588384033,1.20295428138689,1.5276096855398,1.11695175284434,2.92802696712586,0.549472091542985,0.887526306164994,1.47985104519556,2.58134400106344,-0.637235746183933,1.32047334080168,1.42489061254533,1.13648204802463,1.9055878657614,3.28679416679758,0.0120091908247879,1.69413790642588,1.77830546298832,1.39020894906873,2.28935029444562,3.22962848975504,0.668381143394207,1.74902974949313,0.367094814005049,2.50703328772672,1.55408126224435,1.14441413669195,0.564089216698065,2.16042800839093,1.53394696088806,1.57003834513605,0.358063655082431,0.456158158890411,1.5079701669405,3.04153071251805,1.64036461866036,2.34386868126089,2.12438348321398,1.33599160473284,0.950038052788548,2.41279051138251,1.47981164919227
2020-05-13 18:00:00,120,2020-05-18 18:00:00,-0.0046463998797111,1.49566289154319,0.021011000949918,1.68835943254242,2.1065101236987,1.17759210639409,-0.154296620146683,2.52154849918414,0.675769856323745,0.0948800674287608,-0.514778075120251,0.710302612798103,-0.7431327213325,3.36798850143887,1.54772409673282,0.497248565655186,0.626645215160212,2.11259705234523,-1.1098180776095,3.31907559287347,1.39606191348975,0.349115969814895,0.00295326702947743,1.45519128137004,1.28241133813117,2.91769246708428,-0.679255740344025,2.20118079644135,0.776933187722017,2.12905952811526,0.208715602158407,0.0192666013824336,-0.911804020953948,1.32160737765295,1.66786362545976,1.51779616558444,1.41299634353571,3.17189168937195,0.227955202971047,0.439339045569453,1.32094210737046,2.01768133875905
2020-05-13 18:00:00,123,2020-05-18 21:00:00,-1.94696198411031,3.04724025279227,-1.52380005817294,3.68925387736252,1.83815453985931,1.83475449687229,-1.96905895029796,3.64481600145685,-0.61729359265963,2.60115256476345,-2.98987867067535,1.48191895918566,-1.8710060395704,3.8532127517191,0.210864359706305,1.89528680397477,-0.899936985872016,2.80772362043011,-2.32813632469271,4.89908787041344,-0.718451373654414,1.28749991702244,-1.60408094784648,3.02945406959953,0.783348652994071,3.56513340404679,-1.7002235921155,2.99410149627166,-1.24169186566545,3.36310679731442,-1.5960912963303,2.00512025564169,-3.19056486108061,3.06007934832077,-0.00495813151522739,3.31093130402598,0.379413269406364,3.98737385242259,-1.96711990112455,2.2497892778919,-0.23923471218186,2.93883369052507
2020-05-13 18:00:00,126,2020-05-19 00:00:00,-2.76947358204088,4.71355495576808,-1.25279331167587,5.28031150870745,2.22330406632061,1.99354271305719,-1.31497605601134,3.72881080825512,-0.701933260049107,3.8917507309224,-3.61011527810504,3.67855820529598,-0.667763361860312,4.16100221248461,0.0497139329538531,3.12411025607608,-1.43402365045066,2.69615071876401,-1.24296493075199,4.66811043550372,-2.1522120187072,3.04657640104497,-1.16748915370774,3.55415461020611,2.84679719901058,2.45277131457744,-1.35528222461769,3.94852826703221,-1.1804613089689,4.03280969109914,-2.0420178737367,4.24606304295865,-3.92401319007924,5.77476170683631,-0.465498086888268,4.55800140944243,0.566140236937578,3.71620931281996,-2.85543341214654,3.79052107702391,-0.786298989315956,5.35330232008999
2020-05-13 18:00:00,129,2020-05-19 03:00:00,0.891247802764648,3.864898314872,2.16926673358235,4.71673293481467,4.71724199303617,1.42582622472737,3.87872652983551,2.76942527058225,1.75449651405865,3.72055176982216,-1.05234896072439,5.67017577309975,3.0601515887783,2.53941521419422,2.44428004160843,3.20375936699587,1.64788661725547,2.35697136125216,0.609793610832272,4.7937536473767,0.0830574261537479,4.8607675463709,3.6981092134261,1.85202519807973,5.92589051725599,0.498479189899772,3.78328816929174,2.55956236781724,3.22750495555618,2.97860354767499,0.894444494378964,4.23009933866533,-0.870385309483289,6.70291036751133,3.26417188430212,2.82873277828824,4.33583660793911,1.40323313846902,-0.971949153873294,4.56343688045104,2.84596451492124,4.83767451260316
