"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-22 18:00:00,102,2020-05-27 00:00:00,-5.86500728827783,0.809700589215463,-5.17286611427209,0.821368012964523,-5.9952373067861,0.823805061530162,-3.92970243167427,0.934426524891125,-3.82656875383133,0.975800284916544,-3.68698842766559,0.751496184852429,-5.46906039229334,1.85969537622773,-6.0119723100782,1.06012482086608,-4.77072921366985,1.9147437033054,-4.22867232183697,1.6387806526971,-6.14636919276741,0.732353414329837,-4.7441745189763,-0.11143774265654,-6.98560343252313,0.921675136477115,-4.5074086218904,0.959265384619645,-6.19118165858581,2.30816338866678,-5.41092856635086,-0.247841396404082,-3.92231020093265,1.07043925789089,-5.25962826416955,-0.0500470346584849,-5.38928743147737,0.920242227252617,-5.85189896371693,0.270125584939396,-4.93118388114758,1.73688572913991
2020-05-22 18:00:00,105,2020-05-27 03:00:00,-4.2583429077839,0.964496884893673,-4.87296541623694,0.666392071246494,-4.28236943057635,1.61763540558964,-3.44392799142573,1.07741782582585,-3.81682605325503,1.01172860733441,-4.92258599078202,1.02687585037294,-4.88195895540033,2.42131757646799,-4.2414249264665,1.21655371058833,-3.45866115223436,1.6650833625458,-3.99509747019528,0.997630575948466,-5.14584072271898,1.52333397874314,-4.30377247783793,0.939963583320964,-6.25513077589742,1.74133186498213,-4.30641376110484,1.11989922058688,-4.6486770224453,1.6237760239543,-4.71049701591081,-0.120594642445851,-4.07147221864339,0.672209346822879,-4.35777011315732,0.580012715299251,-3.89304319071902,0.879053572124174,-4.28332919878474,0.595976470290933,-3.41441980686034,2.11177166277068
2020-05-22 18:00:00,108,2020-05-27 06:00:00,-3.94231966828753,0.888886762481811,-4.13420199127191,1.01634550248933,-3.6375152505028,1.16751539857198,-2.7402230488601,1.24547619974871,-3.93632836376031,1.81503634164644,-4.08225244353653,1.61785291718158,-4.07315261521012,2.41590529383597,-3.04522284213725,1.41752709634675,-3.23357811600261,1.80066354255013,-3.66862025384544,0.956908791141074,-3.09033392593863,1.97151817933106,-3.84998210513229,1.6754588049111,-4.67286142363202,1.48086438069057,-3.38711280377683,1.07070385069592,-3.9511705788488,1.04096982791654,-3.53714646003006,-0.665858894141441,-4.01770117830047,0.700003384911847,-3.80164921898385,0.471447549460796,-3.35296098100513,1.00999040423608,-2.85759272091187,0.855074536679684,-3.38373112992661,1.63772172152497
2020-05-22 18:00:00,111,2020-05-27 09:00:00,-3.22082830725178,1.57129454929592,-3.51584870406715,0.427515776641326,-3.2763035877859,1.00655260124114,-2.54115725485626,1.70481073933363,-2.87935144311309,1.829882007785,-3.49068178921652,1.49108507205504,-3.14983821524639,3.00076210205889,-2.5180771991834,0.0646177476075004,-2.84842049291942,1.70594181996423,-3.5585663583642,1.78498046153822,-2.13118094451053,2.23592455274963,-3.50330635837834,1.96770657473376,-4.1354193079405,1.01754651064043,-3.3545174399202,1.1182497859858,-4.01665012160818,0.286566492025802,-3.25866784540431,-1.02450951236094,-3.28057110148456,0.410220652744508,-3.45248003055285,0.0206248207545555,-3.00171024594158,0.716212733070558,-1.28696970864958,0.61161111115879,-2.13922910021705,2.0774955786907
2020-05-22 18:00:00,114,2020-05-27 12:00:00,-3.3770874668348,2.23103853922152,-4.37704723213807,-0.149173104758594,-3.83399457468797,1.13698775873509,-2.11416917836555,1.05154834042125,-3.56583418500558,1.78731576933622,-4.06310422561138,0.935873890906368,-2.28074778602649,3.62915739965718,-3.14924703495232,-0.782308777196767,-2.5752807168407,2.00931744999138,-3.23780704690679,1.81533590112396,-1.3943354691037,1.96679876502877,-3.36930754167253,2.01067682581256,-4.40837695844649,0.636622352550399,-3.44108460615372,0.741793433936196,-4.40979805516979,0.0958997428086875,-3.73414604291533,-1.14747105230007,-3.23606183870739,0.471855001415377,-3.9925104446862,-0.304551662965542,-1.40504643075342,0.133395140010929,-0.15999226178731,-0.315057432079428,-1.25523552659812,1.25222437630675
2020-05-22 18:00:00,117,2020-05-27 15:00:00,-3.27033140669121,2.50551348846394,-5.67084514780881,-0.023197952821561,-4.35324473058543,1.2670440444309,-2.64849275507071,1.41573251240978,-4.53310355992449,2.07786161456212,-5.85905761166012,1.10578100696654,-2.4365645545007,3.61275282935246,-4.53520828234557,-0.743922311365607,-4.60233683453481,1.24755645757924,-4.37102381326338,1.66681470278776,-1.29468350796903,0.720076462652997,-3.71062474472461,1.14188274674578,-5.19365483175935,1.15194041779626,-4.06640299708982,1.35322345804019,-5.11275647502632,0.38310795055879,-4.66963572723731,-0.725255669588759,-4.73880668350699,0.425904772898138,-4.48717629298837,0.0776370390417326,-2.16453169704869,-0.659714465693721,-0.636640573732156,-1.43121215023546,-2.61162145399331,-0.500024835664335
2020-05-22 18:00:00,120,2020-05-27 18:00:00,-4.32641380121116,1.68759744055655,-6.49648195092471,0.845630685296499,-5.33307918222684,0.475566256424197,-4.08252749565977,1.51107340965665,-5.5909101166553,1.85533477997474,-6.28326507078076,2.00483731199826,-3.32871281350485,3.10445355880366,-5.63627332551261,-0.273628458295397,-6.03041052235442,1.31053007132885,-6.30546314648644,1.12128138713169,-3.58710913003745,-0.257602806890685,-4.43547727696314,0.138547069898666,-5.83449118587373,1.07134864725906,-5.72643014369519,1.12672856826436,-6.39276599476029,0.87078177324719,-5.52710854737606,-0.642743529103116,-5.79123083915232,0.0264883669161056,-5.25591058672105,0.255897229933034,-4.73156062165937,-0.20840255552673,-1.93348552245319,-1.33857807251789,-4.6962026596798,0.362582689834761
2020-05-22 18:00:00,123,2020-05-27 21:00:00,-5.45995807743846,2.16978110453973,-6.39390790026691,0.933714415745004,-6.24488007129616,0.434714287036394,-5.10549093450404,2.13496343542549,-5.86479434826137,0.904373366512225,-6.6269211945092,1.19469200286768,-3.59476609637606,3.67546029091781,-5.70110488400169,0.862580763411365,-5.53444188006525,2.42829170651373,-6.91879508345594,1.06772646012946,-4.60780326168457,1.33459738192754,-5.59227848017091,0.858948888894995,-6.301626197089,1.1820711750698,-6.90534419819413,0.918591704921591,-6.72042587162752,1.48436684310523,-5.52454709729107,-0.649378232018754,-6.19705426006635,0.529754051590848,-5.99235996849869,0.53234056206311,-5.67949168087684,0.177271145962277,-3.81529336545446,-1.49292975507279,-5.80243450824826,0.807718662303369
2020-05-22 18:00:00,126,2020-05-28 00:00:00,-5.01281007233556,2.32012573945687,-5.43432422464221,0.670066657882361,-3.91946785683598,1.17552117508357,-4.7265162369412,1.95088289069986,-5.03068765541852,0.85845056963701,-5.63276575948292,1.66179783047152,-2.90664500165313,3.04188957043491,-5.34133561799506,0.642944935206741,-4.85070811088756,2.14292561456953,-5.66647881242957,0.805995632890703,-3.90656017754899,1.88715392892231,-5.12578305049742,1.30668924043291,-5.01198362978362,1.12770174509259,-5.20755241018519,1.1095675294828,-5.59102200008008,1.63432236842427,-5.40008382271982,-0.222456583410259,-5.51278229014245,0.473572773905513,-5.40885789052513,0.88910100443562,-5.29628367221452,0.939188454655499,-3.8884416946354,-0.769656317016404,-5.18656946931643,1.66601080720017
2020-05-22 18:00:00,129,2020-05-28 03:00:00,-3.30046085409276,2.36368054528437,-4.02243085526356,0.619814059066993,-3.76719300716998,1.38871318567317,-3.02409404633924,3.20436465599635,-3.76679054668488,0.985548807173871,-3.96579961070883,2.16886935247525,-2.71690095786209,3.61403991558063,-3.97116858628718,0.120076977066018,-4.00141458179821,1.59684083714585,-4.00278206217591,0.62083443820651,-2.69409849525365,1.74635487673501,-3.92193696736999,1.35530664078225,-4.42767595018387,0.720470523929543,-2.95483853466207,1.59215333822909,-4.10936095166883,1.14230065368042,-4.00194215346326,0.440144912024897,-4.31864876852638,0.0245594168944536,-3.68319850710214,0.799469531565459,-3.36618295303861,1.37756681600666,-2.47321804777125,0.301223432530892,-3.2456319570958,2.09630404575259
