"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-15 18:00:00,102,2019-10-20 00:00:00,-4.34222577659162,4.3316154009023,-4.20297437058862,4.37716407314232,-3.75719015891219,2.27619573068521,4.83498045360359,6.44771824358044,-2.9762809667487,2.64408058017852,-6.52901312181021,3.58397942261954,-4.51325049785375,1.83696669132916,-3.41341537720532,5.69327200825726,-3.65113353971734,2.84817448427306,-4.39335732108993,0.460571588379324,-5.11159094072642,3.49192719601862,-3.7682765407627,3.99308546453197,-4.41102317556549,7.26777395603585,-4.25718964977639,2.47313372705496,-2.25119296187468,4.62771337531931,-4.53323752116869,5.26883333935019,-3.88127994885066,2.49158025864237,-4.74888952556503,3.30041685907226,-4.60179165038129,2.32395145901449,-4.77875420789424,2.11653829314338,-4.90545944436625,2.4920794341438
2019-10-15 18:00:00,105,2019-10-20 03:00:00,-3.60384741524046,4.75613006601377,-3.49010525064509,6.01359281858626,-3.08373993675638,2.91107644339361,5.79201376302407,5.87421890062458,-3.01162686074228,3.67034917432095,-5.89394407001959,4.89504720135155,-4.26806152097644,2.30192280734141,-4.46283393554366,7.06019235289478,-2.38605975980014,3.09873363973238,-4.27771826261679,0.902753996979758,-4.37539706246827,4.11551813614591,-3.87464492173112,4.1552015061112,-3.04021294795109,8.87558104683983,-4.18908110269989,2.97758259052751,-3.17609096349144,5.85140200143281,-3.64686472408133,7.22164345233933,-2.89563246161709,2.89093400413805,-4.01569376575337,4.2872449534006,-4.20605944849282,3.07759136401453,-3.53600361486267,2.93274228810329,-4.65131063371427,2.90924029733792
2019-10-15 18:00:00,108,2019-10-20 06:00:00,-2.73907185158604,4.70529851144142,-3.26226381562104,5.97391307525848,-1.68312232155117,2.92031377454261,5.75733991379011,4.8213690057047,-2.58378309315996,3.56522489759348,-4.35647725825102,6.31290677625019,-4.72645681857473,2.05528556551822,-4.29027119673317,7.20361007911381,-1.36792783289034,3.61848808260443,-4.07752927622131,1.00980737383168,-3.73887635554269,4.43089651876542,-3.11073745253644,4.46801355662545,-1.04502046561101,9.53107983475374,-3.59404185900675,3.23683370566936,-2.25467647800713,6.4053198697085,-1.39832942982116,8.08454900530192,-2.02795926075731,2.53089561975824,-3.05315831368279,4.69500094452551,-4.2989511841198,3.48347412929871,-1.52046809826208,3.09854465861412,-3.67255971566558,3.3416903166876
2019-10-15 18:00:00,111,2019-10-20 09:00:00,-2.4664621521134,4.39851683780105,-2.67179132082365,5.55863194172847,-0.48221710602901,2.63974014122257,5.35738760952098,2.84333481282208,-1.60221605699555,3.53402570641656,-3.20334261322906,6.46804170957707,-4.95505593946221,1.82263178319308,-3.30032295889444,7.6807727592821,-1.28715062594143,2.55098976897256,-4.11882162984992,0.424447062291127,-4.10690302449656,4.22768882148695,-2.21104446714708,4.96430188226991,1.22319319983414,8.57453416258372,-2.68896620973628,3.38995622184432,-1.27945683530255,6.00571522764518,-0.146028250002204,8.29440724818871,-1.85607308961717,2.09892592848494,-2.36046349396764,4.41985467190959,-4.15416882050363,3.33014429813091,-1.45999364045494,2.49338614242477,-3.45418161183283,3.36637753904959
2019-10-15 18:00:00,114,2019-10-20 12:00:00,-1.81341140529394,4.60430293517076,-2.53023298997442,5.62909240336897,0.0231791472211664,2.50645945782581,4.52592260295175,-0.323867634731799,-2.27386524783735,3.50790203805816,-2.77141205461616,5.9859243713377,-5.30123951960666,1.84271647881165,-2.34637126460258,7.88969195535334,-1.26235198070222,1.58498295272011,-4.25837582951569,0.442454626848806,-3.86819513436589,4.76666861793487,-1.68123752642125,5.00615258018264,2.33604303451682,7.88918503968212,-1.84350987114623,3.36500201646271,-0.440113292230468,6.1991462988502,0.555888600724329,8.58370152028142,-2.13958994213709,1.6715114193991,-2.45344680507228,4.26217369280734,-4.32706840899322,3.45275461943218,-1.73906556603731,2.50580166940866,-2.97685502469268,4.11662179951741
2019-10-15 18:00:00,117,2019-10-20 15:00:00,-0.671786510766096,5.75252671986094,-2.33828535286968,7.07064854437538,-0.142316885544162,2.87843282749191,3.30835427986842,-2.24681735579796,-2.75143312988019,4.48297852918915,-2.58215472799843,6.5495295855962,-5.7060485422331,2.91081074265122,-1.73479244548884,8.82606419761284,-1.97320538106022,1.88072127825248,-5.7647568517105,0.106689037327218,-3.91400379828356,6.77035712869814,-1.28105188162661,6.38132346483451,3.97476207783356,7.45154801228937,-1.58232201925834,3.72408907445337,1.5734544024501,6.38163444232734,2.86415903617916,8.50274981730926,-3.32777362972181,2.430276113506,-2.66285682195738,4.65957601855696,-4.85166851006919,4.75239303829966,-1.39177143214673,2.24041150321603,-2.87810501675288,5.51724426860083
2019-10-15 18:00:00,120,2019-10-20 18:00:00,-0.247798745145587,4.56522168764528,-1.24261485867146,6.70505996312888,-1.30017592054514,2.57890366917706,1.48862989792122,-2.05766226919195,-3.22409680676504,4.50194450240046,-3.75575159722235,6.11237453032399,-5.86348063691296,2.83705187180887,-0.598754930690176,8.54786070241962,-2.95542593028119,1.55475018543501,-7.01954265261761,0.355487409381115,-2.93145625274236,6.18444700056758,-0.760283900306912,5.32790398140775,4.54186537032071,5.62285539153446,-2.45400394838637,3.14934842509235,1.97968325203416,5.27334945439167,4.21000274076566,6.93063587563073,-3.37565982446348,2.17603376761022,-2.22445222676716,4.79656171796841,-5.08143007128239,4.15278072478567,-1.16076386399655,1.80484949525797,-2.67578062103908,4.39019974513328
2019-10-15 18:00:00,123,2019-10-20 21:00:00,-1.75313015545396,3.02356130030641,-0.510514214953563,5.34043746261048,-2.62443250257597,1.86978013153623,-1.39790956812668,-2.84422454812799,-3.76816358329057,4.39404565470689,-3.89144068077993,5.42131937440582,-6.0545435394492,2.5697393923182,-0.121614665209791,7.17095979959404,-4.2394497254433,1.86729164005128,-7.32692172912964,0.289190635939888,-3.16423300765027,5.05454196623431,-0.236401714188816,5.07386743232643,4.34261550473713,4.06901272408073,-3.38866839906109,3.05647191818754,1.42014681151622,4.45713881344022,4.24077025626056,4.59585206728523,-4.75568682299965,1.04586033887077,-2.34022438034933,3.55088501174705,-5.76148143430436,3.42317839690697,-1.55353649743755,0.986754380999443,-2.79108031844382,3.82153970673729
2019-10-15 18:00:00,126,2019-10-21 00:00:00,-3.34091453480786,2.80709968288998,-0.98944713794752,4.80633372157363,-3.65466601075428,1.82226453110614,-3.6605393605154,-3.27404531146664,-3.13592948801154,3.47049769805316,-1.2655864347912,5.89031096173771,-5.50936034359933,2.50225037107757,-0.208671937319344,6.07784622666905,-4.3140714502394,1.46443067970078,-6.62276166174339,0.0276384504283103,-3.83528145401956,3.77048246405376,-1.0967930050713,4.09519752098797,2.75458843285308,2.31677881814827,-3.45548588334462,2.14724076517167,0.497425604615604,3.2071042819072,3.01306991735386,3.0866114062609,-5.40795097541265,1.36443567644749,-3.67795531108697,2.88184945691291,-5.54448820772054,3.29437148347636,-2.71099390798947,0.858382332715266,-2.88633044345358,3.15342500056402
2019-10-15 18:00:00,129,2019-10-21 03:00:00,-2.79236387954906,3.64171700524974,-1.26001237850729,4.7848530754174,-3.20442154190355,2.74917946696107,-3.23757907713009,-2.19932800445241,-2.64258888755151,4.19502970296573,-2.871409170982,5.45884731472323,-4.60081763106875,2.93860650264806,1.45361728341556,5.91780415541452,-4.5098287400334,1.41320435567762,-6.31728508454913,0.398915764681311,-3.37887846865524,4.84451780688783,-1.1827425016869,4.43236723756645,3.14679083164502,1.11130088925736,-3.32851752576789,2.47649006333935,0.631658192295351,4.02097344079492,3.05367377811809,2.02246449775766,-4.31579961070883,2.44599846414577,-3.19251581367775,4.34643286753465,-4.95442571637335,3.50226110174984,-4.20571281573684,1.58050918541138,-3.16236947122993,2.79137710428368
