"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-22 18:00:00,102,2019-10-27 00:00:00,-2.4390268834855,2.45751947145067,-2.76433385523523,3.16746060674099,0.660015456064913,1.99502983199857,1.91677046920866,2.12065821104508,-3.36894748340943,2.25834895356406,-0.893121463897903,1.62777247002915,-1.58587172416713,1.73396398496717,-3.38415284287708,1.54786730721031,-4.7821298923341,1.85711524257963,-0.892749559790853,1.32547285224685,-2.99258565336626,3.13731238762906,-0.741963005414189,2.82794387286424,-1.5232332917389,1.77389588086914,-2.35281364331276,1.27844623544904,-4.36696055975063,2.67690241052605,-4.20603097243184,0.518426739224384,-1.933842081078,1.6467835181328,-3.52900172158365,1.79455368304541,-2.48034422350505,1.39556234740744,-2.86686773999193,0.797931494356948,-2.38688325109335,3.87100969302584
2019-10-22 18:00:00,105,2019-10-27 03:00:00,-1.54621238772017,3.2535746924708,-1.84185545293378,4.30680271090824,0.515798399146733,2.57070718119505,3.56007774758763,1.92448563019302,-2.6162320326378,2.45851639879418,-1.19624605253183,2.39255786597246,-0.294715543905496,2.68056959589423,-2.15504353871388,2.32476392822701,-3.22594914078729,2.84749631586956,-0.542407093022775,2.60211410467792,-3.76797353871702,2.91000232470015,-0.810744325947246,2.50626059266336,-1.26409127743152,2.48353308766487,-1.63749091025405,2.2386388347229,-2.89800520768585,3.79723021016337,-2.68747965610066,0.528368650313525,-2.1103881916311,2.69558324770784,-2.20667066807627,2.80959582413184,-2.69378343788656,3.14135564891668,-2.91039420793591,2.37093093115733,-1.90846179892955,4.40587010564523
2019-10-22 18:00:00,108,2019-10-27 06:00:00,-0.108358892020964,3.66246577483418,0.1206535463993,4.75410237358508,1.30625457370113,3.26412546892898,3.37732970925637,0.234609219913382,-1.66100124784887,2.45417129996001,0.00660349773798641,2.76203954542126,1.52652320455576,2.19841634807802,-0.786156252127159,3.33983616772479,-2.19812513277253,4.2667378082765,2.05137360992261,1.73943399282363,-2.55331209222738,3.26146562116354,0.457486185332151,2.8728871445444,0.165289655323108,2.746643450132,0.315523347023495,3.60706174482787,-1.24088397780601,4.59268469253548,-0.736749551905544,-0.12559591317127,-1.07485608487971,3.52727858803659,-0.867071696967376,3.3830470991885,-1.35976865203611,4.23212155195293,-1.33615992531927,3.27535172951025,-0.109713089683509,4.9204402780728
2019-10-22 18:00:00,111,2019-10-27 09:00:00,0.642330938780931,2.62502818416355,2.12560493111789,3.79531654124299,2.57550022681875,1.41991446834541,2.94522662673567,-0.111098274796331,-0.0890269241390873,2.10360011716828,0.519501790191237,1.99239247944218,2.46876308817306,0.567159810917059,1.01801039377912,3.00842667898718,-0.890044812096715,4.25477058129064,2.72113452444636,-0.900245792405328,-0.925121313195963,3.29221729599938,1.90709135564414,1.48789920883671,1.66567039913192,1.32452229063134,2.30921193396977,2.48531008600783,0.203446925623217,3.60115611474721,-0.675901000772334,-0.200858522932856,0.205968351975282,2.86423603352912,-0.160790138489197,2.9990042953203,0.179531943015307,3.04485302038089,0.0916419990515758,3.07155844037498,1.9805519034319,4.0745997531823
2019-10-22 18:00:00,114,2019-10-27 12:00:00,0.868289721886747,1.85137402344485,1.28649578350579,3.37182553073366,1.95343929693627,1.25053466248796,2.0790978188386,0.250947198397433,0.0728729490629363,1.91324932960265,0.449074269318871,0.990857918144574,1.66338160567837,-0.450948656885884,1.35226250520178,1.343434110843,0.0113283536183363,3.19483777262237,1.27233610529059,-1.36697284980215,-0.620348795004013,2.74271736988419,1.42239308688788,0.00402739428136655,0.855965556173109,0.830775992843547,1.88370199869427,1.64142672378053,0.579027039489326,2.96950131846542,-0.292449150441649,1.21318846122964,0.55121924695938,1.69707648013047,0.350137023785925,2.17270885919279,0.242531488641111,2.40110273164538,-0.0116439909893946,2.06703700219622,1.52086092436328,2.65773503113459
2019-10-22 18:00:00,117,2019-10-27 15:00:00,1.09387260993779,2.18137584624351,1.07309792954713,4.14830897435212,2.15777671001337,1.68052980005132,2.11784525304175,0.841375298411218,-0.177750736859797,1.82962167400054,0.153004225164168,1.10570488031947,0.546551898891376,0.539622923558804,0.252691423701595,1.52234190527785,-0.292682428072531,3.86921494601297,1.18217150241725,-0.296698600372192,-0.318111255123207,2.73881057489722,-0.748786100962209,0.0552447417118078,1.02488139485075,1.07359158744054,1.14839497394166,2.39960951825909,-0.17285582929373,3.68929451585199,1.09655470059457,2.48712739101024,-0.337895330505284,1.29416690924918,0.468629622852808,2.3985329818328,0.0212169989129744,2.39420013239656,-0.383953895159873,1.78107652266716,0.500666425560485,3.06639102417013
2019-10-22 18:00:00,120,2019-10-27 18:00:00,0.158235867059096,2.13391160821159,1.23750226330221,4.04036484662689,1.30443235970748,1.25685265343792,0.987584102804876,0.467267031806204,-1.10073478514331,2.14493828075795,-1.53342264306839,1.54722277981456,0.502286139819547,1.30116947673593,-0.671926757011756,1.93616706906854,-0.510525910694705,4.18210898409907,0.463254285071975,0.121245743594065,-0.405994377507949,2.60197574877897,-2.19164055432225,0.995769577811894,0.3453917858856,1.76620239422676,0.889244098315273,2.89484957515532,-1.01339255841616,3.93530988872662,0.984680495849308,2.41364163476602,-2.00845227133747,1.61765153648606,-0.869278829163121,2.76447902212111,-1.11465395007913,2.09320510978269,-1.16869606007947,1.86669227741348,0.308731821510614,3.24752493402218
2019-10-22 18:00:00,123,2019-10-27 21:00:00,-1.4423972200803,2.09793668627471,0.0591380364949901,3.51359909761017,-0.617749712100995,1.3603791705174,-1.90463041052766,0.392826953546179,-2.09370045827485,1.70929500864777,-3.64506543898876,0.720938889949187,-0.876306134004303,0.946515014277396,-2.4118492886363,1.54461194551009,-1.49743366851854,3.56874173573047,-1.76584563312004,0.189764706156643,-1.03589212584725,1.63455056351009,-3.35259919887705,0.995846858950923,-0.710975583459347,1.83943826552681,-0.289974421408837,1.92408549695135,-2.49564137531519,3.73401795444474,-0.528786021688659,2.08442983573012,-3.57861270767565,1.48956080297011,-2.32132000741268,2.52970479640421,-3.17173672361644,1.39882908435924,-2.34643910008049,2.03195031032235,-0.320348546044038,2.82690066109992
2019-10-22 18:00:00,126,2019-10-28 00:00:00,-3.11370922972826,2.16574132655038,-1.38197530464793,3.13977373133758,-2.79273187322953,2.31139670792394,-3.41634423334745,1.0383358771982,-2.83725635617044,2.05691935205039,-3.93847341336353,0.398590632437118,-2.60774155461811,1.46201411357516,-3.45834308274755,1.33595014658627,-2.2905942099638,3.30981943450684,-3.51378168908423,0.347940580122518,-3.12002387176653,1.1695194033035,-3.73447959543804,0.364985411106529,-2.14884417884788,2.11230327979617,-2.68001686287459,2.15780849691333,-3.11370464439364,3.44717322266506,-2.58465846778918,2.3076754043852,-4.05481344675654,1.5502334013865,-3.65803067956173,1.7734522152647,-3.97492926616906,1.03960571075692,-3.52988514573288,1.15894231107529,-1.65056001381291,2.84156068834486
2019-10-22 18:00:00,129,2019-10-28 03:00:00,-2.72666471208519,3.6057553522689,-1.33784835881795,3.98398571020189,-2.20543122379007,3.47734103282919,-2.97416324195809,1.71255378453534,-1.73363161903158,2.95859525111448,-3.70146909707445,0.834748316081745,-1.79785482781223,2.69660524133963,-3.32518609914416,2.12065572830749,-2.29001364764917,3.94342708088109,-3.07181226705485,1.17498954871362,-3.18345226772031,2.14986917721204,-3.40624497793721,1.10682530435066,-1.59123629855675,2.72867583523439,-1.87943548348376,3.75223462997599,-1.76235556606235,4.17846014644111,-2.11718281639536,3.58424433318018,-3.29991312309705,2.15616177618346,-3.46851297322875,2.85686880075089,-3.20526222641503,1.47113238319176,-3.38985278613978,2.12595139411092,-1.21160277863573,3.34583712359972
