"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-24 12:00:00,102,2019-10-28 18:00:00,-2.34240750240124,2.60968870412775,-0.6958503650375,3.74758770192413,-0.520619824007851,2.89090632283573,-0.498104219336811,3.56676821533777,-3.08516757592302,1.67681035273051,-1.87683910597004,3.2008981928711,-2.47457742570258,2.54694491953985,-2.05252512502881,2.45705960412055,-2.6554417316965,1.07751615998789,0.0965313025874681,2.99080490721106,-2.03156288135475,2.32012919781778,-2.74802040103166,1.83287394165006,-2.96831763053181,2.26796931714534,-2.71421896613901,1.96254604049815,-0.532253759233013,3.97906548410634,-0.536120785348044,2.20238700178743,-3.09300769525058,1.53185914570951,-2.35266775363094,2.32717800254694,-0.764070814651647,3.11772675892526,-1.22231021469178,4.706020052413,-3.30054007072328,3.12514668410453
2019-10-24 12:00:00,105,2019-10-28 21:00:00,-3.45469314360052,3.05052570231179,-1.63698476830913,3.60447332364844,-1.82792150676456,2.09795543949601,-1.60234644468166,3.5317884916022,-4.47586700311263,2.50389095811877,-3.17357575913078,3.32989822854703,-3.29669258793478,3.05945761368227,-3.47866735788574,3.00008316368105,-4.28664091501531,1.98540290310912,-2.13520297632516,3.29592224966672,-3.15070212737822,1.81139960469342,-3.98070898820097,2.22335726863431,-4.09765720223979,3.60448773537093,-4.30595375743103,2.86556076043342,-2.20339432742591,3.73087924502601,-2.32311570307788,2.32545589375869,-4.38865208260897,1.20138008095051,-3.38096851018644,3.1349349397809,-2.14517106825047,2.56086652917948,-1.63110252333899,4.68799540353901,-3.25569469544587,3.11956127735334
2019-10-24 12:00:00,108,2019-10-29 00:00:00,-2.90521860152923,2.84085465054006,-2.19540287621466,3.50725957139586,-3.31412374498749,2.87498745667104,-2.91481978144077,3.52747413321543,-3.42363436632206,1.90415186459636,-2.79000823155574,2.849293962819,-3.29829065951389,3.06583661059652,-2.97600798387974,2.66212126894988,-3.48373014316398,2.82712044825652,-2.33355516935169,3.25593995705925,-3.34976127680034,2.13467436489458,-3.59947479755608,2.0651388174828,-3.40946886845945,3.38368587362234,-2.76789932735402,2.4964994703805,-3.34368608051891,4.21855351254576,-3.19106529337461,3.03046124592123,-3.95451700681435,1.15202997585147,-3.17773087632493,2.67715937253399,-3.02199760046563,2.90667717252345,-1.53098660815985,5.21198219298894,-3.22900014836875,2.49942301194379
2019-10-24 12:00:00,111,2019-10-29 03:00:00,-1.48819567363974,3.43700605195608,-1.67581946921008,4.92018445089668,-1.83744038064831,4.10656263601193,-2.35922150283923,4.79979482098454,-2.26652901247766,2.56618898310255,-1.67494637155535,4.28266756490816,-2.15150324612346,3.53336068634163,-2.33853918748419,3.07218244987782,-2.49127667866525,2.96399603521004,-1.35670895676599,4.2095066204562,-2.27390339631599,3.39326607712701,-2.83091984145206,2.31573845667535,-2.91483323911957,4.08290938798301,-2.50009543801634,2.16456659554934,-2.14855918295291,4.98493923534891,-1.42797885063844,3.64222841056548,-3.28427355752172,2.04097039533245,-2.84446264543179,3.9125122288649,-2.17604172206394,4.73817083656559,-1.2140827672874,5.28623742387039,-3.02838322175419,2.87574492566964
2019-10-24 12:00:00,114,2019-10-29 06:00:00,-0.962112988258647,3.62257105237373,-0.519297999697526,5.02875650507614,-0.821639797559772,4.44605366218816,-0.524969574314857,4.6238724159378,-1.74249562886246,3.30821936981883,-0.310368121542243,4.3430058671747,-1.32957528083082,3.07920551411098,-1.80525097488145,3.05602887245462,-2.51852225123706,2.93715593524305,-0.8035226525837,4.33897069465085,-1.93652254938439,2.98440410641235,-2.22882043998159,2.3353673637435,-1.96510049341671,4.16380453539163,-2.2964672562757,2.45225488233933,-1.29524951639299,4.20050337748949,-0.474564148264638,3.25952321080567,-2.86755850842097,2.32068973776922,-2.10198974705575,3.48111072147546,-1.4234229529659,4.3691116478997,0.175745114392409,5.34163919214769,-2.29942909438682,3.16235318432968
2019-10-24 12:00:00,117,2019-10-29 09:00:00,-0.297621870633286,3.41121234548304,1.20867627354093,4.04947646118385,0.410400287058818,3.6986327777645,0.693053178311413,3.54290402692609,-1.01845574142388,3.57517486402713,0.766346360142603,4.23072644010871,-0.768949758350297,2.46774203420203,-0.922041852457271,2.8522973782178,-2.17411264945773,2.49717390480741,0.275234871426748,3.92302891596401,-1.54200145655602,2.73159904520642,-2.30179820068275,2.33593957191782,-0.82475978127546,3.58406979712716,-2.43907431587347,2.026061475807,-0.643793708481996,4.10565279653519,-0.0761127346569612,2.96142053778929,-2.73807133888241,2.11311947133629,-1.23807283802444,3.20368501589254,-1.05208484175532,3.70154089598183,1.47093421447806,4.71344295109204,-1.52391439033116,2.80871696037987
2019-10-24 12:00:00,120,2019-10-29 12:00:00,-0.347345790470031,2.83195398554808,1.81829748957479,2.80203861299481,0.71428486339149,2.79073268578989,0.319349222508415,2.90858637869377,-1.12228520023531,3.27869848371332,1.33495234978747,3.52696898120022,-0.470746480884448,1.33731653278574,-1.18695545883193,2.23902109135635,-1.71007695544878,2.09061981818336,0.371337735174853,3.43135357700499,-1.53548846818299,2.41619813465891,-2.32066216395902,1.91532191605903,-0.832530176188227,2.81383786798823,-2.335898323564,2.21968514628588,-0.242658373484242,3.36484932029432,0.0468563482472721,2.48841817670117,-2.76488277934287,1.43578834744974,-1.54131542735528,1.94526033740162,-0.646144115969327,3.07164123118739,1.80794906681562,4.77720388849233,-1.46307785804845,2.05625471066861
2019-10-24 12:00:00,123,2019-10-29 15:00:00,-1.07206447404174,2.9580479473236,1.83935485484287,2.14881053424364,-0.0617870781820065,3.28617626190228,-0.214199348739622,3.3026814497918,-1.29206464962919,3.73698463919976,1.21864278697413,2.79228986718562,-1.52943380081965,2.36445706954366,-2.06674384881836,2.52715619010404,-2.61913543648768,3.53821123977768,-0.037858377172192,2.51090079791688,-2.22332429248982,2.42192251640373,-2.95530519401931,1.88692969081767,-1.13954845788209,3.0980162423546,-2.83167373681605,2.64579160711962,-0.516078503676982,2.66059554727752,-0.250605228839806,2.11815244906432,-4.22955193645041,1.68047617584762,-3.24820973860202,1.66582906700762,-0.411694340354267,2.74666579391412,2.5761066384548,4.92514253715299,-2.40752761259354,2.20141595976551
2019-10-24 12:00:00,126,2019-10-29 18:00:00,-2.04200544750374,3.32397927392655,-0.225601478034208,1.93338922263981,-1.36232874373742,2.61999620625696,-1.19934930830678,3.95834243598156,-1.81660290932863,3.41642439804411,-0.100219252536166,2.21116439137121,-2.02918652240761,2.92003754040915,-2.87956072897378,3.08492144020092,-3.52020084458873,4.35597237044126,-1.64777119822985,1.97325924116509,-3.429330400568,2.56434550442177,-4.13992713505643,1.61465085806206,-2.04683953845209,3.15314245132996,-3.61678797294823,1.9358886943808,-2.10045089136121,1.74169753591954,-2.39881524657747,2.62172674177201,-4.55125299686908,2.08146657978413,-4.65641230058277,1.81804960246946,-1.86334530751665,1.61681466882121,3.05505651145501,3.40911212693636,-3.84583068536729,2.5810950950238
2019-10-24 12:00:00,129,2019-10-29 21:00:00,-3.04825251951715,3.36197763454878,-2.7383879636399,2.39557986279599,-3.37781324258992,2.23895723572445,-2.28752598699956,3.6198749771993,-3.13717892703875,3.3336037982185,-2.33642519233201,1.19977975409068,-2.45165954989301,2.68003343473498,-3.73929982311999,2.75965261110535,-3.91823461026652,4.90178791687545,-3.23011361854451,1.55182245775293,-3.86756499117438,2.23087303882735,-4.70222963057187,1.26757934981745,-2.7661563935093,2.95186111923478,-4.46090846936755,1.2112877624695,-4.2790109261429,1.88262376056753,-3.05782021759184,2.5676169084004,-4.69648031684882,1.79588239507295,-4.68895549810035,2.26010537322964,-3.46026956320455,2.07870574949987,2.74159442441891,1.3548281428919,-4.53450747128763,2.6675461928083
