"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-28 18:00:00,102,2019-11-02 00:00:00,-3.42160147466476,-5.25012424824947,-3.76123785070167,-4.08848384199641,-1.56277382999637,0.0447606972853637,-3.65953448782388,-4.44953791866653,-2.4261655699265,-5.33885375029824,-3.36670175121665,-5.72349134854888,-1.82243189440529,-5.32537028662142,-3.01762306694991,-4.3427864973312,-3.7479960646114,-4.49044949576738,-2.98435111513898,-3.46659364907017,-3.57708225850049,-2.75187750968323,-3.45720163637868,-5.98329342683807,-2.8145463347041,-4.1809932023961,-2.62114030281638,-6.19746444176141,-3.77290941346764,-4.74052468283021,-1.79652119972136,-2.59177105916264,-2.90632468271009,-5.30585608520394,-3.57756290550356,-5.34880792251081,-2.89503317887664,-5.61790512417421,-2.450792372853,1.10723268177758,-3.65463512868599,-5.31424228038136
2019-10-28 18:00:00,105,2019-11-02 03:00:00,-2.76207650985606,-4.03168101901914,-2.51514887977184,-3.92688780945699,-2.0758331320282,0.728300647730079,-3.09027201639027,-2.98353911765228,-2.21781720601939,-5.44217797989344,-2.79380653967876,-4.79050426856203,-0.746760475791781,-4.24411033323948,-1.88476046458888,-3.17438494697965,-2.73300299729967,-3.23565222118464,-2.65962820588944,-3.72349608187616,-2.87863865182462,-1.55313943866296,-2.82576789842899,-4.83045992819113,-2.30183401918402,-3.62256704434675,-2.46861905408538,-5.41494122532963,-2.93123442716986,-3.69710314707538,-1.697762007977,-3.83771706415111,-2.81678147178227,-4.30682969302787,-2.94711635634148,-3.60148461020949,-2.0855562137953,-4.72774524149282,-1.89609415057481,0.512724561551089,-3.1484676958545,-4.53542928036394
2019-10-28 18:00:00,108,2019-11-02 06:00:00,-1.45184437233422,-3.69076201422691,-1.76622303966616,-3.23639895165286,-1.03488491934988,1.48268525588415,-2.09083482538156,-1.63834989693917,-1.46082016935251,-4.74803742769166,-2.22629464719335,-3.77030937265354,1.06141799880521,-4.32636039176213,-0.817557664450299,-2.62549241195231,-2.73638384031455,-1.41648754198179,-2.50805161523849,-2.08310880035395,-2.00191289902257,-0.773831666990272,-2.57073777091585,-3.51688396657845,-1.02591582132602,-3.24684509143647,-1.73643834190819,-4.55142664775058,-2.1854358720193,-3.19453007524558,-1.27190393876987,-5.16730654628789,-2.08368362416611,-3.24230219144242,-1.94132626802404,-2.56611973237066,-1.36505659991079,-4.10477017507925,-0.677168554228407,-0.423771030574508,-2.34029255175665,-2.94220683394723
2019-10-28 18:00:00,111,2019-11-02 09:00:00,-1.01602105293477,-3.65547165506768,-1.48863202948393,-2.956228217201,0.122888932513973,-0.135956563987488,-1.55839851337098,-1.70409014048955,-0.937778149465476,-4.98950740939036,-1.59775652636914,-3.21851385840027,1.77022956636608,-4.88864625510345,0.191761622098871,-3.39543564131883,-1.86166806586162,-0.42605322783471,-1.79392096877467,-2.14975068774897,-1.6768931568313,-1.14377901375646,-1.72546408466085,-2.94212236832881,-0.390019496771927,-3.70519840615949,-1.08879424741991,-4.35491007401742,-1.15603775335725,-3.11032623482781,-0.760795150166098,-5.52467483189045,-1.20927053005933,-3.09317456716377,-1.53384608578485,-1.69191562012809,-0.608043430237348,-4.02817465923671,0.433056289364832,-2.10024905668972,-1.48828263954575,-2.2150066677825
2019-10-28 18:00:00,114,2019-11-02 12:00:00,-0.666618030635208,-3.54691319350089,-1.02062427557968,-2.80143959297346,-0.2025822016924,-1.55962035185577,-0.269716086634283,-1.80083734080049,-1.21114287330943,-4.04776392654228,-1.35102689789309,-3.05699920481593,1.87052440361803,-4.84429462168405,0.28323898493436,-4.36064950361976,-0.111836124438454,-1.58885961321903,-2.12413814295085,-1.7435503797403,-1.87495693308846,-0.798170220800208,-0.908272623811305,-3.02503624005533,-1.15442590564339,-3.10936300446765,-0.541616083044656,-3.94287552076597,-0.810403779386268,-3.13806973279552,-0.565757465928717,-5.15436196225603,-0.22782327091242,-3.46500065155421,-0.856331098701479,-1.93695529692709,-0.393571241420731,-3.87900401876555,-0.119106670112821,-2.41362132674238,-0.513033986159768,-2.58452454970293
2019-10-28 18:00:00,117,2019-11-02 15:00:00,-1.34175553504133,-3.28980506343793,-1.43800464026994,-2.41835107777832,-0.89747868247336,-1.14474021828879,-0.329743745619046,-2.03623349836057,-0.977073710360205,-3.90664864725046,-2.48007765189753,-2.63716055912111,-0.441067043586772,-3.96929725872779,-0.572728462209254,-4.32109135956087,-0.128465052774941,-2.36671854080441,-2.89296292443125,-1.10914723319613,-1.74607256875586,-0.775096886362823,-1.55820689034423,-3.41361724858647,-1.85832219675355,-2.54692961674481,-1.75336194762541,-3.59960629720918,-1.95779379487696,-3.03119129500332,-1.80265947552059,-5.00122503381131,-1.47550679678035,-2.79708320398575,-1.71710151096587,-1.4096717534977,-1.16176711023154,-3.2767153321038,-0.776420040128758,-2.01803860783049,-1.31843045889457,-2.3474527643563
2019-10-28 18:00:00,120,2019-11-02 18:00:00,-1.69318212978902,-2.54908697871711,-1.78714987507996,-2.02717744826636,-1.87835135495688,0.0213030848481499,-1.08145998034718,-2.07398649905952,0.331006860523185,-4.95504834728508,-2.45269821635251,-1.91440777307965,0.67154829404482,-3.70131892895066,-0.823886898451933,-3.07257750901871,-1.08011013211808,-3.01966165321249,-2.25990032004234,-1.13435502415574,-2.72051803621486,-0.412585258880379,-1.53620708697698,-3.56130599537676,-1.73234547105436,-2.72747376820489,-2.27554304580658,-3.38202505255382,-2.02299173200696,-2.08999901323737,-1.84640240215566,-4.92532799322485,-1.69305150948295,-1.75793080373269,-1.90320978349656,-0.727556435338205,-0.940233752014116,-3.09612116341739,-0.298469849073366,-2.45628073022373,-1.91962080258814,-1.52749692913975
2019-10-28 18:00:00,123,2019-11-02 21:00:00,-1.98217159607372,-2.75202797684156,-1.90258241597633,-2.32516910399313,-2.56163827152328,0.459205871110352,-1.51732349316598,-2.83516363348699,-0.222042310500486,-5.23861848076845,-2.59514991043166,-2.25447860480801,0.654151294523028,-5.86739089073157,-1.20871793429393,-3.21819597966985,-2.57068598006525,-4.02320842855631,-2.25811300454934,-1.59549145270793,-3.41314483431022,0.743817420377309,-2.03913204575134,-4.349510834332,-2.1641774701585,-4.19111657059822,-2.52105126710883,-4.59220073719779,-2.17589858635963,-2.69035549399845,-2.32959657241241,-5.19978092957609,-0.414020243221257,-2.2160847788335,-1.89741391477548,-0.927073338354108,-0.719611389722502,-3.77266239980833,-0.823315257693516,-4.84989392031444,-2.03221634730944,-2.10538645375676
2019-10-28 18:00:00,126,2019-11-03 00:00:00,-1.27272989325598,-2.99869756707962,-1.46056659487622,-2.79306316007931,-1.43375456213901,0.239561222940632,-0.763888296079383,-4.24684815796891,0.254555931015293,-5.3288333937629,-1.65768613830107,-2.40925454653177,-0.161554191832321,-7.04260223378509,0.179727636263333,-4.44850153696311,-1.90869163399228,-3.72988242068343,-0.955833488480303,-1.82284976643432,-1.5149728556785,0.592347579513482,-1.44604449624887,-4.51589867087149,-1.98202850157027,-3.92351261456931,-2.040177575691,-4.89199775850307,-2.08881176218466,-2.34326339597475,-2.13922042242012,-4.63260990461196,1.08312990313624,-3.542891708656,-1.48313721617772,-1.80206920940264,-0.0931984927957425,-4.46268210699679,-0.706026973002212,-5.26552717880032,-1.20827848356502,-3.11432142434884
2019-10-28 18:00:00,129,2019-11-03 03:00:00,-0.134953832589483,-4.5526062647626,-0.325412732740595,-4.14627700269544,-0.676462604255593,0.225004703439461,-0.453683190436461,-5.31708577244518,-0.349441589577652,-4.82933103087853,-0.56195840639697,-3.42898919758806,-0.260996914208175,-6.87943504572449,1.49373453379828,-5.95511132087362,-0.816289343168945,-4.05801315827217,0.0207947243710857,-1.72013449856097,0.115538468330069,-1.78774443165092,0.134282527589626,-5.37209751308086,-1.23447226871396,-3.74030831975269,-1.86942182269926,-4.19929978387623,-1.68756979857451,-1.42055632623788,-1.96638151033717,-3.97436895039329,2.49717190431116,-5.52561063013784,-0.787270981553071,-2.16465606514877,0.793686621826385,-5.56496484939296,-0.245538520785687,-4.71034687768632,-0.44403539521316,-5.03702072897857
