"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-13 18:00:00,102,2019-10-18 00:00:00,-2.79846564770911,-2.47594826347388,-1.3165091279445,-2.36932167621647,-2.11845563259846,-2.91704746999633,-2.34998121140233,-2.25756341354482,-2.64678439341259,-1.76509992803442,-3.18058742903839,-2.02372329813397,-1.52565263212598,-2.68211498136753,-2.87812682071387,-3.68074033089337,-2.78160708245365,-1.19928155882707,-3.415177697902,-2.6985529641662,-2.62396377400337,-3.11976514719713,-2.99322020364753,-2.37118730671301,-1.92591823127727,-1.44668595906927,-3.01554935297254,-1.75580839733118,-0.311673467648654,-2.85198014003707,-1.7000860251507,-3.19302720781526,-2.81693168134567,-1.76454336589537,-2.46975244448594,-2.08392901884195,-2.93363488608882,-2.79748896162723,-2.91870517219223,-1.88266893114996,-2.83389390206665,-0.516927944048956
2019-10-13 18:00:00,105,2019-10-18 03:00:00,-2.71767587353012,-1.7989329394105,-1.72852456894165,-1.78937206033391,-1.61193521598676,-3.18805892230242,-2.74930818253751,-1.71065196939354,-2.64229051536143,-1.29763273819651,-3.25533839230585,-1.21568831041618,-1.47347890132248,-2.43293995221916,-3.36514238122569,-2.9200965342282,-3.87303588248402,-0.778015803971534,-3.28375250723004,-1.90417382510844,-2.61244415701507,-1.32617893660625,-3.23275206269825,-1.85167084993829,-2.11368678373122,-0.752686056667135,-2.76853768834215,-1.55989618298252,-0.542283864955209,-3.51550034209246,-2.0087314435178,-2.95404732415914,-2.12340138428228,-1.73265223866212,-2.24988871733387,-2.23235088187056,-3.02970192984931,-1.75401527391628,-2.8074839078104,-1.76842208775155,-3.07641524066326,-0.739668858761833
2019-10-13 18:00:00,108,2019-10-18 06:00:00,-2.21794907005922,-2.83128446011242,-0.76956854849364,-2.98224155103595,-0.85895093973672,-4.09748989980164,-2.12267382434846,-2.87672484859417,-2.08755833283352,-1.85068564523038,-2.97208522830657,-1.60665315268773,-0.726665098982052,-3.02373434507551,-3.38657807311703,-2.60364320798092,-3.2945351244479,-0.483221623439492,-2.54967787784191,-1.30598657905806,-1.86610354448063,-2.45336631867609,-2.53782906304157,-1.75258840206656,-1.75733843888512,-0.529556126012639,-2.21133971784474,-2.48235951839011,-0.949859613619788,-3.18094002036634,-1.63331999164459,-3.09154001073378,-1.83155259700019,-3.09253668849351,-1.91112523795614,-3.6176479262651,-1.97442777241577,-2.86447947692073,-2.16065777324819,-2.57150481406113,-3.22153520278637,-0.955258363876346
2019-10-13 18:00:00,111,2019-10-18 09:00:00,-1.83996206838618,-3.16609636054852,-0.430823178814819,-2.96795175906959,-0.808222165621007,-4.58494800625504,-2.08639914045216,-2.92583826370876,-2.00054436574401,-2.4524990195988,-3.29245674058515,-1.85021400612916,-0.495153807722912,-3.74302008161598,-3.21875243950829,-3.11347435136423,-2.62710593501944,-1.65200744202245,-1.79992943751555,-2.10533669791623,-1.4635362065764,-3.75607311713543,-2.17941859961573,-2.61978660256413,-1.59746188116009,-2.16596453071398,-2.28382448172487,-2.69363555760021,-0.645484301647821,-3.28967386195683,-1.25513521632992,-3.50630714562778,-1.92279538351104,-3.71727461077147,-1.73776190063792,-4.33647024204824,-1.66096095346221,-3.31355329937462,-2.00553670381151,-3.24115647905743,-3.38343940435188,-0.720359681603582
2019-10-13 18:00:00,114,2019-10-18 12:00:00,-2.33347742962217,-2.70747375248867,-0.74911097631179,-2.63903964006213,-1.64863373700888,-3.86031719807442,-3.24577666343411,-1.46963114135542,-2.17410283682898,-1.81975355234678,-3.38309793017092,-1.12627901225978,-0.812824448605161,-3.16975706371057,-3.96012739467926,-2.99180397580917,-3.56069738814992,-2.16666703616155,-1.95863406594273,-2.36641163360937,-1.7704248324858,-3.52031549582669,-2.30166557405594,-3.35938807861405,-1.65431589157188,-2.30692709804467,-2.78251639485279,-2.5852658878051,-0.954164990760422,-3.68516350562522,-1.70512583680703,-3.3593139439048,-2.53122666733993,-3.34155757471055,-3.14752574324028,-2.08810058484119,-2.00480576948138,-2.80567311890415,-2.66276213284541,-2.59077262169083,-3.32509211441558,-0.692732071220239
2019-10-13 18:00:00,117,2019-10-18 15:00:00,-3.81103835515217,-1.58431435901057,-1.04081984303847,-1.9801866570419,-3.97537431822272,-2.67792307204481,-3.39497779211147,-0.251119720271599,-2.8806711241352,-0.719592380939885,-4.33848550296676,-0.311168437594199,-1.96566141726199,-2.44664749283502,-5.15868818356601,-3.14090818108729,-4.94857514091931,-1.05662226471842,-3.30300644569232,-1.77390721167627,-2.65325982234013,-1.56428074931194,-4.36136320501712,-3.22265893562293,-2.20599054635492,-2.04008228574384,-3.21205311774998,-2.7707588049025,-2.87617017484474,-2.56839246106601,-3.30482734398949,-2.44614021277706,-3.30290358533833,-2.71634597421515,-3.57273738235564,-1.00762795565721,-3.14998422406933,-0.959017975688422,-3.72261530287902,-0.841780394356519,-4.99304655338983,-0.0783325507663048
2019-10-13 18:00:00,120,2019-10-18 18:00:00,-3.29192968720051,-1.71935689192547,-1.29655661122521,-1.03213609736168,-4.66034766079599,-2.2284719569087,-2.76854192101553,-0.741993055237325,-2.8502522541653,0.221178127014597,-4.43723081823287,-0.195878788095582,-2.50138988572115,-2.12433307157829,-5.61108230166098,-3.69522126892235,-5.20974650280125,-1.11245887855854,-4.16874719106766,-1.29829324638587,-1.94369953237322,-2.18764677564053,-4.78348540365951,-2.12015502669303,-1.90665654674419,-2.7139522464623,-3.9327771643629,-1.35843504477646,-2.91205009777214,-1.0497319915978,-4.18930791974188,-0.551926668632501,-3.058182052099,-1.73192968720051,-2.71154537769172,-0.818778620891725,-3.08263059977304,-0.0973412674827627,-3.81652048865093,-0.760123416790338,-5.97974407721031,-0.129406088831994
2019-10-13 18:00:00,123,2019-10-18 21:00:00,-4.04096298667741,-1.66862670587591,-2.16522201923655,-0.848226975054763,-5.12481018505305,-2.56978602729011,-1.34273989319767,-3.04591644702204,-3.85237689161048,-0.78601663619203,-4.95935660954622,-0.797846784979256,-3.58597030388331,-1.7876398211613,-5.76416558366097,-3.01611934061872,-4.17312059240898,-0.231369235004531,-4.97791061223035,-0.660587631520292,-2.21626982208345,-2.3862661881351,-4.99718089790661,-2.38988864388482,-2.39935653934076,-2.07500103552457,-4.60452775707024,-1.42469607574637,-3.5435649597394,-1.6295622085322,-4.47452889190206,-0.641053690666151,-3.68988423359037,-2.10830237104778,-3.32006650398868,-1.94902410930057,-3.40632578412264,0.301460744343974,-4.09718320036572,-1.27443027939041,-6.44855735812063,-0.650819028619673
2019-10-13 18:00:00,126,2019-10-19 00:00:00,-4.08215686335202,-0.919607061282497,-3.38412169156487,-0.891861512549593,-4.92551677713842,-2.40448087251456,-1.68698696659624,-3.71524986756788,-3.99182956823598,-0.23481251644024,-5.49962580199227,-1.25928502891349,-3.18636917900828,-1.39887455170385,-5.07303919191319,-2.30807341919948,-2.55340642488725,1.05199234823413,-3.84793250660422,-0.644535395101639,-2.41338621845472,-1.36123296074677,-4.71137311923697,-1.58871668910233,-3.06685649435937,-0.833155550599566,-4.96025935292284,-1.37995594466577,-3.83029982872144,-1.72367329791037,-4.15522882564659,-0.613433745707993,-3.60867862255465,-2.31790517858692,-3.84989148827521,-2.01197980797505,-3.41757623680694,0.446347048733244,-3.99533895186365,-0.414752495204969,-5.96305735664861,-0.972862084080606
2019-10-13 18:00:00,129,2019-10-19 03:00:00,-3.96391895135221,-0.794494897609276,-3.272989659548,-0.464967226787486,-5.07077135317274,-1.72661686828513,-3.78189544191414,-3.32925132997305,-3.93939775435184,0.279100760676338,-5.90506028103754,-1.25547248527922,-2.93755956335544,-0.805517667587167,-5.25491729394969,-2.28827680938282,-3.36581039634108,0.112515235083607,-4.18886422141848,-0.0347694098348581,-2.7942519422835,0.330709557026705,-5.06887011717236,-0.946840957696782,-3.64972044779324,0.60537396704784,-5.52334840219114,-0.0599361516789393,-4.01862241147897,-1.27556381117311,-5.29383184972632,-0.00602455519285568,-3.7954121214275,-2.18795585098463,-4.17803973015078,-1.66185709291069,-3.13793098252482,0.526241137639565,-3.8188012287936,-0.0427979507228812,-6.4999348679919,0.142357396795652
