"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-20 18:00:00,102,2019-10-25 00:00:00,-3.87764026857355,0.762594715133548,-5.5696609442522,-2.57011910863427,-4.06127926088381,1.50643808697067,-4.52599306771248,1.0914722788806,-4.31641246444471,1.25679915040895,-5.27360461001749,-0.123772863141586,-5.81987808563291,-1.04074068082066,-6.51109267263755,-1.14351584672093,-4.8310363298716,0.88330640689004,-5.0458323706123,-0.822212383803441,-6.57215668838837,-0.865347535927577,-4.88135785771933,0.692027591461383,-4.2419358462973,1.2482529402737,-4.25758044989671,0.750099308413133,-4.47734005982568,0.77335892968119,-4.90986322122095,0.892915519561534,-5.26342288745147,1.35310069263035,-5.43738438643745,-0.604126559826007,-4.41859931613506,1.45471906957569,-4.03654893395005,1.29814658090522,-5.54354665541669,0.180016585696041
2019-10-20 18:00:00,105,2019-10-25 03:00:00,-3.95711564085638,0.939515979771686,-5.51627721963679,-1.29656437097862,-3.50132530877966,1.59999620688075,-3.94632419722514,1.1453532016813,-3.75832135285941,2.05958312259172,-4.64949098818005,0.552681200208032,-5.91127635238882,0.239747692045787,-6.25923916516351,-0.458758447801937,-4.89509110075849,0.830596534040153,-5.56697908359558,0.386839669518553,-5.80539593611836,-0.370884334805387,-4.18175791423072,1.13500114497379,-4.10036459766691,2.01125374190606,-3.40511284440575,1.80217257755914,-3.45396675387489,1.27947711580794,-4.01009075382456,1.4247931361131,-5.11144199968111,1.8169388292387,-5.00996296211614,0.248497976540345,-4.02497153998202,1.85126718644953,-4.12262981029161,2.03250080967851,-4.70585896356088,0.736425897262674
2019-10-20 18:00:00,108,2019-10-25 06:00:00,-4.51702730546498,1.38730260920561,-4.54996488650591,0.586670089558652,-2.80958672171097,2.14136469305744,-3.79539383410752,1.90593554817463,-3.29375603438659,2.02228170528806,-4.47040162507286,0.519652693036312,-5.4401933783539,1.65186201824195,-5.50279452261417,-0.607705390689918,-5.02006243173379,1.15071066496407,-4.98464132323566,1.58235417109232,-5.04187128311493,-0.00113727834735075,-3.57433829894894,0.889159405354126,-3.37767808295657,2.42482012089014,-3.16701031945856,1.81419879183924,-3.84856577515554,0.828528790436801,-3.53074474646504,1.48428770054757,-4.75797102591789,2.63977179381247,-4.46517850442377,0.579505775314469,-3.43866323262796,2.18621853571524,-3.14233877268372,3.1427235892947,-4.27467459551853,0.945359733022935
2019-10-20 18:00:00,111,2019-10-25 09:00:00,-4.01978891154806,1.9720170384867,-2.45440411231337,1.20710189231642,-1.79616386240155,2.18442447412593,-3.24597700877877,2.05192321292901,-3.07823990518522,1.66844379867986,-4.5727203884522,0.826530708900897,-4.013422495623,1.34160032228294,-5.98159315801097,-0.217083582055087,-5.62117097130107,1.80644772928919,-4.9477046568688,1.99107472210953,-4.57701486672049,-0.648649395555693,-4.01030353728992,1.30138059598733,-2.7436777003467,2.0895003867393,-3.92134094105582,1.78576914208624,-3.96858177967655,1.46142390894201,-3.73732290671373,1.26915147056055,-3.38613752704791,2.9898357706191,-4.37770317086209,0.806381192581562,-2.89804956771689,1.87347252856556,-1.05600632290939,3.2935137828204,-3.97739820905027,1.04254153717103
2019-10-20 18:00:00,114,2019-10-25 12:00:00,-3.46941508305124,2.15275693565042,-0.134463886508141,0.15114804509631,-1.20595025927909,1.16455865493128,-3.11128119055081,1.39850352756763,-3.0496483547811,2.11275218794022,-4.65227074523943,1.26685274975182,-3.82014692424666,0.704159152076671,-6.15668706770696,0.490716870615452,-5.95527683393238,2.44762449995372,-4.13412100422183,2.57638236869077,-5.33082009007896,-0.547756125434971,-4.72108141324586,1.94292349563249,-3.36632548012615,2.16289927921589,-4.34869926013594,2.21482428742531,-3.81627989813163,1.27966463843775,-4.19817390309802,1.83456678489591,-3.45606360857969,2.53781872103069,-4.64090050971314,1.3094057304228,-3.39660559779173,1.77751508867448,-0.0789612706458855,2.71335454162778,-4.54839254952179,1.45274894582034
2019-10-20 18:00:00,117,2019-10-25 15:00:00,-4.22183522605507,3.27554317483942,-1.08540500042892,0.23621793874745,-2.30669626050309,1.96280683752652,-4.11119058541924,1.60364085638631,-3.35349890261569,3.56161145643266,-6.01781551753078,1.38965584529059,-4.56882353254593,1.73940720204658,-7.41795468980562,1.78142196875949,-7.06665729029482,3.87760905436672,-4.71657024511526,3.67457423217092,-6.82109707241647,0.0215827831670054,-5.58488872802312,3.1853485148321,-4.29186693102407,3.97375741880218,-4.7566662446465,3.99906526786532,-4.9780436175503,1.65104306361861,-5.41167465540684,3.20251804206401,-4.54093829650137,3.72630983991536,-5.11083514055628,3.17129091534757,-4.86149336004565,2.91653213987109,0.307929638139011,3.24963606465307,-5.5703765757873,2.66548809797176
2019-10-20 18:00:00,120,2019-10-25 18:00:00,-4.76197208738889,3.80273995019128,-1.72712020977446,1.31871892338961,-3.46175280010015,2.56661470861798,-5.37482635722685,2.49585147235107,-3.30779058562908,4.0623891901439,-6.51958938116947,2.13490607716868,-5.25396465186405,1.75450579065713,-7.07617931909026,2.77172170964894,-6.52061764068984,4.87103736311232,-4.89344835076892,3.96800895690791,-7.27625106886215,-0.00539244899160531,-5.19890954386098,4.57442986121475,-3.19999779709837,4.37939612082322,-4.6757934358193,5.12057010882091,-5.30303981170819,2.64132463977264,-5.30346557001909,3.9310334265773,-4.58855883177803,4.22009123278469,-4.14602765569184,4.04192388713673,-4.49899412420583,3.53474782273869,0.0569362083236495,1.87265707154689,-5.37331466920764,3.69850295221708
2019-10-20 18:00:00,123,2019-10-25 21:00:00,-4.49351870873785,3.72998940629521,-0.556310042473787,1.10571007286103,-3.20990080552728,2.20980873866366,-5.65552335292451,2.86968804950365,-3.09220437501354,3.26460126404984,-6.45060612839425,2.11993646220024,-4.97654353744024,1.61633332708774,-5.69335387058714,3.22111628360446,-5.65027530823182,4.79732727573079,-4.54248539160977,3.01131389737486,-7.48074870989451,0.114314507079757,-4.19622687202917,4.37969799061797,-2.93973329212533,4.07605624906014,-4.55445826265559,5.30234035958121,-4.38072840249466,3.62476305146087,-4.80210086585994,4.32786054790214,-5.16728641920543,4.13390805822783,-3.43529557073713,3.92240862550756,-3.56416990557616,3.55539467217717,-1.31843503109386,1.43504517482339,-5.33434829826684,4.25130292301984
2019-10-20 18:00:00,126,2019-10-26 00:00:00,-3.43867527892019,3.25817319547104,0.00489278124166328,-0.348109574416187,-2.75208825797629,1.594368506733,-3.68874534075074,2.16089159601504,-3.10388908618461,3.1300124335438,-5.78709200561482,2.02740733308837,-4.21470008635423,1.01141215816436,-4.39485912506496,2.62381998625585,-3.53469494681556,3.43363640219467,-4.21891444112672,1.04576677286511,-6.56938394022093,0.301323235696902,-3.0229095826068,3.42612379219055,-1.66235087983695,3.58505965385517,-2.34437558121588,4.52702265344487,-3.31143897907947,2.85959821700383,-3.27355260875036,3.47786173777047,-3.54363817585785,3.9071371021244,-2.64113127587819,3.53145436435274,-3.14685298299557,2.90630019177235,-1.11207912166541,1.53562997246882,-3.81151195143864,3.78051646558086
2019-10-20 18:00:00,129,2019-10-26 03:00:00,-2.17561019648472,2.86888137390664,-0.241615202997301,0.825769046472671,-1.73929116435941,0.386127979719156,-2.87716798743629,2.41446043283827,-1.87852639025397,2.88168519200259,-5.29804485600685,2.58335188799378,-3.76012324772771,1.68324903346428,-3.8652116476738,2.26543338021362,-3.41976672041202,3.07619603530549,-3.18175416751302,2.05594433283988,-6.26879815115945,1.55479836285995,-2.1507136881855,4.00876974854754,-0.260273092980893,3.56705705914974,-0.628913988360722,5.78466724921083,-2.48695871525821,3.57486493298686,-2.17994875815277,3.14995553380095,-2.68287346206613,3.7280574638905,-2.13553474607899,3.92021196967036,-2.37827308177799,2.99820668989595,0.920526027925512,0.589254649370477,-2.96194066745656,3.68291991027236
