"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-23 18:00:00,102,2019-10-28 00:00:00,-3.08776587051568,3.47648992902929,-3.12636956880313,2.42327641006979,-1.9627958710296,4.19053633201675,-2.5189201480813,2.8097320990134,-2.79694146645616,3.02417182672234,-3.21130845180608,2.34070459369927,-2.7962636301912,3.57155767040064,-3.04386740277455,2.83236760187667,-2.77144662355916,3.70780406758254,-2.5546225561787,2.35667035290155,-3.14007053355637,2.54185010563599,-3.06886301048018,2.51050521404728,-2.32286735007123,3.93688427913337,-1.2273104542101,3.51225205374168,-2.70369976237338,3.49294259271784,-3.42998456879592,2.24829979793492,-2.716210315885,3.68652572591332,-2.12791475273361,3.14331194361093,-1.67747303700357,4.14726365803368,-3.20966117159494,2.52695473806961,-1.32422219653338,4.18914129362159
2019-10-23 18:00:00,105,2019-10-28 03:00:00,-3.08788447142397,4.0473954269307,-2.59963451047452,3.05026277055364,-1.77009550618818,4.81697347815558,-1.10993217308052,3.6418753422345,-2.13037028175666,3.68653733972349,-2.44520188152312,4.20985105172037,-2.03199328586128,3.92709349099773,-2.1247477270486,3.24297420930758,-2.58551925456119,4.4823029836578,-2.19334520654934,3.1328272804075,-2.72672398238247,3.53457087681095,-1.57262895193802,3.39090214316523,-1.23839727436716,4.18510248070111,-1.60327795373281,3.85942894104042,-2.25652149648353,4.38395022321536,-2.91368818718317,3.87921922789837,-2.40022586369862,3.83758705523467,-1.88237610142873,3.45638139506346,-1.25600683528879,4.75861806407914,-2.98939631544701,3.82518291409441,-1.48213383352253,3.76309006354919
2019-10-23 18:00:00,108,2019-10-28 06:00:00,-2.09482369776836,3.85028975533068,-1.82671675724951,2.95406396168701,-0.275039095623958,4.53130826511693,-0.138810715108298,3.49836503860621,-1.98440826446561,3.71786320153614,-0.423645408301652,4.75482421925347,-0.957676185461246,4.08237334162672,-1.64508010611952,3.05492221072252,-1.71046119678574,4.64133421657674,-1.10712455189706,2.79449933659305,-2.21697331366985,4.00988285175567,0.0288082508208653,3.47942889190493,-0.841799686065655,3.78250367955354,-0.584561535908019,3.6400997959317,-2.14492109492705,4.06724309514905,-2.05117106370995,3.07022368444785,-1.82892976288157,3.70662941647885,-2.10938842130702,3.94520171441759,-0.53739986153871,4.47450999264519,-1.56205881622265,3.82734548905444,-0.548523089306708,4.07197665368716
2019-10-23 18:00:00,111,2019-10-28 09:00:00,-1.55427450300698,3.19575807407474,-0.866333313328613,2.14611725440063,0.156372629434552,3.94288503725634,0.450706498428904,2.62162010733513,-1.73971876716274,3.47162191055017,0.882997263374102,3.55233736915525,0.127767492242264,3.37296512795667,-1.38210234541836,2.12111205878918,-1.12864718682958,3.81031771311124,-0.21972718744126,1.68399409565131,-1.25909140018979,3.41708640017482,1.33761547625913,2.88770329141302,-0.816778154418465,3.28106465982048,0.291606870550768,2.75670109217788,-1.37269150359894,3.64478773377879,-1.43144039832416,2.43521852163188,-1.56630273533333,3.46145970582604,-1.7405169891385,3.96415656520469,-0.472208176614691,3.53324629852311,-0.344998112646652,2.71951228496234,-0.260575922020023,3.99918836162282
2019-10-23 18:00:00,114,2019-10-28 12:00:00,-1.67531528320281,2.5961442529368,-1.0182234891756,1.54160041531561,-0.217509751854604,3.61784154509707,0.210725750894277,2.39652322679679,-1.89888609151769,3.16437317196496,0.738181412643856,2.6480473275286,0.16169102037066,2.81559091915851,-1.53391009531043,1.85350351742566,-0.973912849911743,2.92146382525934,0.256003866480067,0.635019194435504,-1.70930406310421,3.09896773639657,1.70872026863797,2.24571063382866,-1.62548846818299,3.11394771765054,-0.144531229113745,2.54040329917854,-1.06589065156605,3.19001208236892,-1.72258259414467,2.07218785221212,-1.55735308439863,3.65989113772412,-2.05709746560543,3.80456546134132,-0.69120588759047,3.05975351962783,0.429577341564279,1.56044177659103,-0.375909424370975,3.83846159910507
2019-10-23 18:00:00,117,2019-10-28 15:00:00,-2.13115795658223,3.81880613770832,-1.40604091874685,2.17316749009999,0.0551478320716839,4.62440192450416,-0.0955504327678559,3.38100899446695,-3.13224308887447,3.59802773561385,-0.345160734683884,2.5857670749045,0.184738329899175,3.50676107010215,-2.26464113908978,2.02916558931174,-1.7217120936776,3.26616818431674,-0.717820258168898,0.460535262699346,-2.64363355514686,4.21744447901164,0.69972635926334,1.46043798081437,-1.70728674286206,4.32664587896654,-0.960925507129263,3.64651186784761,-1.7252487660788,3.42867974362735,-3.04811893302217,3.79167036241973,-2.09628166589378,4.82980953404611,-2.50263056439667,4.75460879325582,-0.797749372027821,3.62270130246856,-0.535983032317893,2.06556528279689,-0.440789218488579,4.07622087679432
2019-10-23 18:00:00,120,2019-10-28 18:00:00,-2.67759297584939,4.10295569922176,-2.82156970883476,3.23284416107084,-0.400592710821761,5.20162412517731,0.161278835012275,2.73053206185685,-3.90033406614971,3.44007046741815,-1.38103723407948,3.28482957968659,0.197793207253632,3.89578547554109,-3.07779334808851,2.48975588232415,-2.84181761497643,3.05606887652741,-2.58948042989053,1.71320482740344,-2.55987779211434,4.64842399634858,-0.980215620621438,2.43782127827428,-1.25944469332023,4.32427891330142,-1.26149318445821,4.24318703342652,-3.2923478946882,2.99156122824251,-3.7135377449622,4.09842758374232,-2.58381637134385,4.89601700695053,-3.01394202242147,4.34804684001003,-0.638654211514262,3.68496821734099,-2.9656363372911,3.78071795041076,-0.397149099281135,3.60346330821356
2019-10-23 18:00:00,123,2019-10-28 21:00:00,-3.12553609777564,4.23153427098372,-3.39986084210809,3.88411440611818,-0.774023998344334,4.18302545705583,-0.349406006977552,1.79069113336305,-4.58160483733557,3.23663321808,-2.59651639876952,3.25480675562022,-1.38479085913861,4.14560622629168,-4.1954603898515,2.24107798318923,-4.11765704041148,2.84740458376428,-3.60555637562361,2.48640286860426,-2.41202095278068,4.20194731989639,-3.17641673257098,3.21740862181387,-2.0356403086552,3.36319101854975,-1.858436929999,4.00084680877917,-3.90914149406987,3.17928126065508,-4.72330926687334,3.59597491665966,-2.9064161782904,4.06172826788503,-3.98768005382442,3.8887008739279,-1.90762258349858,3.38906786849643,-2.84979280618189,4.47903009280991,-1.84666908903689,3.3781069136244
2019-10-23 18:00:00,126,2019-10-29 00:00:00,-2.88839214331039,3.5160386988425,-3.12402365881843,3.39309258224934,0.8351072251301,3.41344025097996,-1.97375855512035,1.91941839130933,-3.85291786857525,2.34715632707152,-3.08675749056651,3.0737306582008,0.0556920226990009,2.73149928394159,-3.8618859004864,2.4563631156016,-3.26116567513477,2.53808144968315,-3.35215705004117,2.17551531919724,-1.94029480445648,3.13925373660417,-2.89166125741797,2.84991366565212,-2.54952329801385,3.67079615014059,-0.179535832448444,3.61657194357212,-3.41666669088768,2.38379879564158,-3.97867980394108,2.98543055099217,-2.12309688837178,3.45740137709729,-3.29876341182969,2.73084816778665,-2.02831433075562,4.49634547031766,-2.17753719725576,4.15439377550318,-2.39047751906235,3.69210521001617
2019-10-23 18:00:00,129,2019-10-29 03:00:00,-2.37439228746286,3.99812741037081,-2.17327712352127,3.72472039375408,2.62362383230719,0.793696955469492,-1.33649774061451,3.40204557540867,-3.4250615966575,2.79838779591057,-2.43864440471001,4.69479320225132,-0.0607984578003997,1.77191421941009,-2.7575875322377,2.98075362674386,-3.09164357226647,3.0937570152482,-2.83413762791403,2.75494163877534,-1.6169086541736,3.79725283174784,-1.1016992434445,3.65328279713311,-1.77056394972413,4.57519565691192,-0.70710236869566,3.74067089151524,-3.09621203716908,2.93913810591442,-3.32423990126849,3.45553640970676,-1.94661628711009,3.84367291456381,-3.14926597752019,2.71833503526115,-0.475279148903026,5.01442174563304,-0.62972622291966,4.83564871837928,-1.50765337312038,5.38565968284258
