"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-12 12:00:00,102,2019-10-16 18:00:00,4.5000502550846,2.74128237389433,3.51105267841888,3.48646846713747,3.93183378856007,3.7777276499978,3.30220126861354,1.41269408519371,6.83020129020612,2.82108605291666,6.11990310146159,3.64088436294744,4.83839563439025,3.21373705312222,5.39081808251062,2.69512553476764,4.75242916025014,2.81045137297876,4.32831996774349,1.49923992650289,3.49526962651164,2.63934276727326,3.0078183750565,1.26087719160339,5.66863942109863,3.66526305717384,4.32774594259499,1.60048319267419,2.04672965537051,3.37487490682012,3.74573026373958,2.12921972855226,3.99060527152701,3.34671121470413,4.03901430980715,2.06791068243581,5.44855744728591,4.00574337352471,4.36784143502405,1.50933525710363,5.47109925307706,2.73927968744019
2019-10-12 12:00:00,105,2019-10-16 21:00:00,4.41838239029505,2.26590867081318,3.72713572811019,3.25570752805246,4.05664827438181,2.1002498114951,2.75470290639345,0.68016409835205,6.81967927539284,1.20999389066251,5.74951494907425,1.15510890259352,4.94612664502524,2.82886400510093,5.1077620539078,1.21343019451541,4.69819643560292,1.38285033392675,3.66971008866549,0.854277827605093,3.76452970182966,2.79176451949215,1.57489556211364,1.79856014423091,6.37064656291547,1.59047502788046,3.67325799829387,0.77835858274726,2.22303216062716,2.93696495628595,3.49230960529816,1.09810466030077,4.13603679868976,2.37454965930222,3.99077556493839,0.701295346711985,5.87510755609757,3.02437438669413,3.76810049638541,1.58170769972318,5.66617167336298,0.807835501273999
2019-10-12 12:00:00,108,2019-10-17 00:00:00,3.99117232702734,1.49183728936942,3.74172741015524,1.27400558387209,3.6429084149795,1.54861595820091,2.59584814185193,1.88863291410818,5.24315721422733,-0.369426427540968,4.40017080262371,0.887127330149237,4.29336096289639,1.84991663704174,3.71968104588893,0.976384541493246,3.21523380273315,0.781564721979786,2.66235203566221,-0.0507655753123779,3.39619967242091,1.90889962057303,1.15657052355058,1.97171865457111,5.38147512917201,1.11262572561089,3.08085878893317,0.15445308062956,2.11962330745264,1.98494750904458,3.17723349082669,0.502621262937347,3.47219643431895,1.81256392285433,3.21414660970745,0.453692275854603,5.60948313266003,-0.203676335985472,3.27307817580406,1.36854019003957,4.35499292717718,0.267873627511606
2019-10-12 12:00:00,111,2019-10-17 03:00:00,4.37842252675842,0.335453265609323,5.29838956695394,1.24003480484418,4.26684421474686,0.991038815152478,3.28129735885722,1.27814617531762,4.9941623181666,-1.05955141762272,5.49069628286998,-0.294641950264977,4.72387006637681,0.045365423013702,4.84847517999223,0.0128072837677016,3.82065804710662,0.246456061188454,3.23172901346928,-0.269847019418742,4.76634925233519,1.10893989916695,2.63730589835084,1.57092334116688,6.06919091577586,1.08487080642318,3.88295909789273,-0.949583520244678,3.60706726235936,1.76815742040292,4.0293798476821,0.0176136882130342,4.12109105814527,0.758693242583537,4.16630451423481,0.11149352328379,5.17363977334739,-0.141010837788306,4.35834544282407,-0.441757596322054,4.12361380609484,0.201619889846504
2019-10-12 12:00:00,114,2019-10-17 06:00:00,4.02692905788734,-0.411096531895013,5.07796908194449,-0.321819385396007,4.58723622119096,-0.210725093689288,3.80796996711602,-1.23025688855888,3.49425008410847,-2.5079028295732,5.0591078129558,-0.8359067203915,3.71496466540014,-0.713182666443073,4.35786392237499,-2.45073314051298,4.50553249337916,-0.851648886845311,3.74391250194155,-1.05114253913728,4.25036180972285,0.0816701862084868,3.44716191875239,-0.431461004410265,5.90319052786411,-0.348948578997493,3.51209972778452,-0.999222522397341,4.62237998824207,0.798265370536287,3.88428732247823,-0.388019361889932,4.08130073591096,0.452471291818397,4.63901192869828,-0.599096358316527,4.59586116978263,-1.99271277872508,4.09612999194092,-0.327110054452732,3.97676775799488,0.384283254800232
2019-10-12 12:00:00,117,2019-10-17 09:00:00,3.35340892787118,-1.60455013306165,4.28734711730584,-1.55638564352959,3.91487790580452,-0.198730215576773,2.86108405453055,-1.44148244010334,1.26396460476218,-4.68215602141497,2.78751941445707,-3.64374143210754,2.4639379633019,-2.8015326664597,0.813881466565758,-3.72360019972305,4.00944063095707,-1.21062613707484,3.58943091984291,-1.58723230951679,4.09075408736797,-0.196895954667094,2.09702349733901,-0.329207559051685,4.23477646856261,-2.48590894940156,3.33305240055549,-2.26242550937559,4.26272997839163,0.0414109079823004,3.76679176344767,-0.887059807226243,3.89083881578201,-0.786914862405872,3.62590775026529,-1.76324034394185,2.35691250295315,-3.03975298758828,3.88020622206219,-1.54702299023683,3.08094215904005,-1.9359956179216
2019-10-12 12:00:00,120,2019-10-17 12:00:00,1.44775209973468,-2.78987888242518,1.9434256531545,-2.60103949405123,3.16231355832624,-0.705127176154369,2.41540956348359,0.0779643590186024,-0.506783746099335,-4.96990388054163,0.585986145952204,-4.28611726288254,0.481379006432422,-4.08827085014813,-1.16230984975777,-3.51229860873971,2.93440149405573,-0.0633079584876939,2.39038130919111,-2.29795579860553,2.99982713144214,-1.14017154766068,2.13619593371438,-0.337860594456743,2.12653745444994,-3.50237477463054,0.842105179917023,-3.55214732985892,3.28733524394364,-1.02322610984041,2.34388426244446,-2.50838059239484,2.61440638725423,-2.05849109668125,0.726302538128648,-3.34058510957655,0.811383551036929,-4.76188171167129,1.86692843930231,-2.603528457262,0.417265773842558,-3.05394255907552
2019-10-12 12:00:00,123,2019-10-17 15:00:00,-0.604079499682887,-2.59194036541717,-0.270427852387106,-4.00309643298598,2.27608292773056,-1.38944413376243,2.85193329417788,-0.17671331609117,-0.62904133382796,-4.43487410154595,-0.463943264045093,-4.26635071019985,-1.07703109064959,-3.02811765215478,-2.40900315255384,-4.3743572356158,2.9707125270065,-0.819848615737221,-0.363856344030982,-2.55920673615099,1.13074152338151,-1.98354552781919,2.8498608151371,-0.145759558910376,1.27987173656577,-3.81003539977834,-1.71448117651104,-2.90396630904353,0.544912280786443,-2.37708717996436,-1.90909212556662,-3.26674638975954,0.262593539024344,-1.49337801441723,-1.4554445412578,-2.91849815212779,-0.706299317626007,-5.39428364142801,-0.0270286008775216,-1.16226894871143,-1.77296418767211,-1.88698398402839
2019-10-12 12:00:00,126,2019-10-17 18:00:00,-1.27862284396102,-1.73795477904743,-1.16592987984001,-4.4291788260961,0.984744443651334,-1.0873765598455,1.73000803427454,-0.704692152970484,0.682706928902002,-2.92509494301323,0.222911549607252,-3.55417452100992,-0.648486986392571,-2.66631918081829,-3.12487106780898,-3.34156256563276,2.1069768229235,-1.00010524677769,-1.53886842215894,-1.70102687768567,-0.147460559015317,-2.38392694638299,2.62340552912368,0.403005291200353,1.71527787968462,-3.03436597955094,-2.42296161401199,-2.44022154585067,-1.08978931006357,-3.24614414024398,-3.20289252518494,-1.74634343003037,-0.0976376006331524,-1.31183833582199,-1.40145831347581,-2.29471447841658,-0.560889087869336,-3.95519403659516,-0.0420942508300918,-1.04548696517355,-1.14841257919581,-1.31914452190582
2019-10-12 12:00:00,129,2019-10-17 21:00:00,-2.44781345828367,-2.26773791476874,-1.80372752877374,-4.20144109281582,-0.60267561204713,-1.50607442896451,-0.37019740350692,-1.68056195716251,0.944076635632349,-2.93997290843115,0.792316833088545,-3.44481658790911,-0.900284153758081,-2.73902373123123,-3.49981764829452,-2.49566266099576,0.163561141645174,-2.02609444991788,-2.18598040037766,-1.69082631609999,-1.82468583794641,-2.96711163024852,0.955347890269535,0.870897143761113,1.56175729752626,-3.29671909508499,-3.44525191250859,-2.99835587470055,-3.01173124462839,-3.17103799287558,-4.19134567383582,-1.78707887034505,-1.63824791608527,-2.25948542921813,-2.68079982860992,-2.84760228923406,-0.411189286926475,-3.39794616156423,-1.72631811423484,-1.26526904799401,-2.19711297291598,-2.582718139782
