"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-21 18:00:00,102,2019-10-26 00:00:00,-3.93013510529717,2.05238867131621,-4.70679529439509,0.949474117447347,-3.49951530880757,2.7978065456291,-6.09090475817927,-1.39288166020261,-4.44840778352118,1.67037672589011,-3.62962712351324,1.81199871774745,-4.91617516048973,2.10333890141699,-4.50137055925945,2.85987386406124,-3.70182434148913,2.91203830309731,-3.74263878422691,3.15752514506251,-3.88554954231911,1.30147427144221,-3.3169265502889,3.0222408978982,-4.76922950642844,2.46794486545136,-4.66730978000239,1.98303025273045,-4.2978106767879,1.61001088722337,-2.88618963041581,1.64035596838168,-4.51304308920444,2.03681523686092,-3.68803860704447,0.451537952033944,-4.59887940100517,2.25320439695501,0.503940774820298,-1.33943820458928,-3.42147478972263,2.70533564563917
2019-10-21 18:00:00,105,2019-10-26 03:00:00,-2.9061295234587,2.52707874979411,-3.91294742708895,1.07268716995824,-2.20408128190449,2.90284986220094,-5.75163537678741,-1.41732437243649,-3.7763759658347,2.39135345528299,-2.75655949485937,2.13777398293031,-3.37576872281604,2.21408776669152,-2.82073731822638,3.2880452884889,-2.68863336421676,3.45224465884576,-2.45701009731652,3.428853065575,-2.78239605041938,1.72554152172718,-2.47785065334243,3.39841265381594,-4.48639699462066,3.13272454853908,-4.48004608979703,2.7637600744698,-3.73602602223974,2.25073598877077,-1.81240304555219,1.77604694353357,-3.66746966850827,2.28417907937356,-2.79895957688006,0.0921043522863748,-4.48597925885879,3.50214766727467,-0.333374048330346,-3.37734790088625,-2.00695333196025,3.36881652568761
2019-10-21 18:00:00,108,2019-10-26 06:00:00,-1.05013474036315,2.71445998069607,-2.98886519969921,0.906453408178249,-1.33338731791018,3.49721557047434,-5.06211379423315,-1.33196832108758,-2.71701823521579,2.83288353221329,-1.79913692194711,2.01378555948102,-2.00760611049536,3.01441749857673,-0.559297048311257,3.60173084955632,-0.997678035778166,4.0577978815913,-1.83453689486747,4.12173072107075,-1.06386566718407,1.28623472895901,-1.64982653060696,3.98562932312194,-3.23014740390711,3.49402439072007,-4.05861457237549,3.65122601474945,-2.49829251776544,2.42467980850626,-0.212069133372692,1.41592637695812,-2.87825728829732,2.35197038189756,-2.33528145136214,-0.377658012791185,-2.41835571877325,4.31882548066309,-0.261917078693068,-4.076627351878,-0.666300580943398,3.48435447315637
2019-10-21 18:00:00,111,2019-10-26 09:00:00,0.242738951703135,1.69076754504678,-2.36127649780059,0.670789856733747,-0.0269610367536709,3.3992598073217,-5.10032425617838,0.522550754865612,-2.12894954210927,2.4711138488689,-1.05979420380934,1.82235808741991,-1.49382288099172,3.2565486050162,0.0301144487560539,3.78767468104199,0.50829632722471,3.98539742150127,-0.121522013103889,4.31816898828229,-0.792420825769989,0.606926335457698,-0.959846350488246,3.90043353252376,-1.83782503347388,3.1119158122086,-2.4459520984943,4.19802774417228,-1.47341127098388,1.64663625771798,0.959300224840189,-0.42865130767269,-2.23938830075609,2.16978549525056,-1.38416185201742,-1.0502982700517,0.650858262794645,4.09372522314755,0.312229719813674,-6.32406914250306,0.738664564040666,2.8989501115588
2019-10-21 18:00:00,114,2019-10-26 12:00:00,0.0959296053188736,0.432733190335839,-2.25224824948311,-0.0118034817657921,1.71623292574396,2.51311141536798,-5.09331388820812,0.732290496325079,-2.17048563534439,2.17928303697567,-1.04323463292002,0.977324857997961,-0.669204396281882,2.58681351557684,0.979441507646685,3.71716361314201,1.3862283070666,3.72427480180277,1.28549461555426,4.12033211689909,-0.917500465988182,0.509182309317846,-0.0304394387555512,3.34975296597104,-1.61070794851197,2.15202379189385,-0.242694432647519,4.1459573940368,-1.28478749529673,1.33051576913211,0.31353098768765,-3.15189293893021,-2.45109768048596,2.33700232638488,-0.445976171495142,-2.95457825056038,1.20943290392262,3.72178323796089,-0.432944409068213,-7.39256226250778,1.38365475565287,2.16308640939343
2019-10-21 18:00:00,117,2019-10-26 15:00:00,-1.07398684765351,-0.334367385036505,-3.46280460120562,-0.336664019046871,2.32741755658194,2.41960186787838,-6.49290081760168,1.13895971904823,-3.62838594356003,2.02617447772358,-1.69281903778895,-0.855505806150314,-1.02326384608333,2.42372560641758,2.34720167906589,3.57921573557092,3.42246664042209,3.36534287604936,2.82284329751656,4.46529499742021,-0.83848185267839,-0.943685995583093,0.655961181255028,3.79984675607584,-2.65566785291352,2.47335440607012,0.557947808775452,5.53491009563466,-0.939250965039041,1.54788964579174,-2.03062623796562,-3.57950856466835,-3.00497891318417,3.46221931342183,-3.01666611757075,-3.67190362039047,2.85674206139606,4.31037121410659,-3.25438279524714,-6.93562455434177,2.25830873262646,2.01124802701684
2019-10-21 18:00:00,120,2019-10-26 18:00:00,-2.02252315353716,-0.463531562961672,-4.49168955199048,-0.867035726529522,2.34786973807847,0.207718505752273,-6.81667103301028,1.2527101420938,-3.87800672648803,2.46595221314422,-3.62075158504675,-0.845638392123538,-1.88530097307143,2.25739989691508,2.04040802464771,3.05113367985189,2.73398051500291,2.44007382277812,3.29499629567248,3.75628685984517,-2.2777792266799,-2.48689918357512,0.487115598955204,4.14366523463122,-0.986228016752718,2.40845553304097,1.4008296963208,5.09822296303707,-2.0824810225927,1.28327596320482,-3.01517969886899,-4.18290867390773,-2.57847148314926,3.42389215326432,-4.67747357690123,-2.13554273528528,2.97404538342935,3.34236674942409,-5.33932250115079,-5.86162309979471,1.72227254720688,0.512964017985689
2019-10-21 18:00:00,123,2019-10-26 21:00:00,-4.04085149562837,-0.542125807106103,-5.71155905223535,-1.42794383741135,0.847677649150391,-0.641970036547164,-6.53859327231199,1.87208758314478,-4.61403941958015,2.04135262444765,-5.10774751440006,-0.428731423857654,-2.38725801721732,1.4300044378127,0.665751777386684,2.43684284929108,1.88209339626737,1.27078604074967,2.88063844608617,2.89664413016421,-4.10279519416447,-2.92583428061915,0.375355084717172,3.51781678870628,1.0631178541866,1.94811716463622,1.75597529207158,3.81860887910351,-3.33895851022008,1.70531618275726,-4.23420864308795,-4.83352849588196,-2.71392277726693,2.81122693799367,-5.12917905933986,-1.29865179315763,2.13958063598673,1.34069585558862,-5.86529547180344,-5.96361651996604,0.196355449351617,-2.20134387257787
2019-10-21 18:00:00,126,2019-10-27 00:00:00,-3.54525356820172,-0.408709207860777,-5.24711514751333,-0.0961882066799271,-1.37921718972123,-1.47417947843634,-5.09413563800983,1.05075297943061,-4.22657196112212,1.49372407448007,-3.97188425327518,0.424419428167202,-2.92074084854999,1.18004092328737,-0.89551972894442,2.4307763308831,1.3628905325468,0.905505021083553,3.211005192242,1.08493926759711,-3.68349646584652,-2.10931641022585,-0.838380589813948,2.99349297617648,1.90949033555196,0.999377692744895,2.03184743620924,3.24803075621548,-2.28872600573061,0.826399329798731,-5.22065099959472,-3.95314437571973,-3.12862461234698,2.2001009714171,-4.04187164539153,-0.861044211038491,0.815717628337672,0.924537711943681,-5.99098913604222,-4.36909627110834,-2.62882158212425,-4.13469052006566
2019-10-21 18:00:00,129,2019-10-27 03:00:00,-3.37581275117929,0.311187129091949,-4.97817094019032,1.17793505282262,-2.22896184009542,-0.985621847628353,-5.21419588721164,1.89124430206943,-3.49692443717635,2.27950076480864,-3.53073183396111,1.62196855116425,-2.63799163410953,1.55255146831709,-0.123477152520142,2.68871507003316,1.7508155957434,-1.18198340842761,3.32205219130107,-0.212417146753387,-3.80096553351961,-0.835857353722023,0.281939261270674,3.47565131115228,1.945752663182,1.23264841544372,2.80389357841002,3.19906706580314,-2.29720697195097,0.410355223344711,-6.23829352880273,-1.44065603230397,-3.02342381124296,3.17473351464093,-3.90217966052393,0.0927532604246933,0.813816025993458,1.01814681680639,-6.05206304635276,-2.94516436335501,-3.67085698634192,-2.81045023814693
