"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-17 18:00:00,102,2019-10-22 00:00:00,-3.17022361627601,1.15704467357036,-3.9669348087391,0.924690645893812,-2.79142898558606,0.840331804344173,-3.12027506650616,1.3121699625451,-3.62374467016018,0.54493713420062,-4.14315900164963,-0.0990883705200643,-2.78052951184758,0.8482065058266,-2.47505829422389,1.2100704340754,-3.7040350584212,1.54649843651599,-4.06045125567142,1.1097417884338,-2.85176525260378,0.88522830091788,-3.46836723099231,1.38472383632224,-3.86128929503081,0.825021369818876,-2.91581486429184,2.26351997408886,-3.2581848964894,2.56600468355628,-2.44564028230802,3.72845930309424,-3.32101943427806,0.0319034723212778,-2.58472642964251,0.251140076259668,-3.63697545430065,0.403592694754111,-2.78027657358283,0.558422349999904,-3.80029078071328,1.09816005234315
2019-10-17 18:00:00,105,2019-10-22 03:00:00,-2.31804860839599,2.48279306932642,-3.06111922165133,1.99933220433032,-2.28665668363514,2.19045264802165,-2.25715523085966,2.90759578541069,-3.66124613076911,0.683087502947867,-3.4957352748692,0.767930135349463,-2.46612220459273,2.6712991266959,-0.836225015811229,3.45624143385446,-3.06793653034741,2.71412698710737,-3.38850513940249,1.53693066382118,-1.98722458302961,2.86185885547215,-2.63934623532605,2.83633982360028,-3.30578647606285,2.10603392361404,-1.90139102055297,3.15981260647956,-2.11774002788129,3.21296006831535,-1.41279056235178,4.1854813943239,-2.95300410989045,1.02603050590672,-2.2026520943838,1.66379119763996,-2.92556199419894,1.79915994321816,-2.00804507744857,2.11390525984477,-2.81419814831685,1.90663591236759
2019-10-17 18:00:00,108,2019-10-22 06:00:00,-0.234312690105583,3.43289559816566,-2.18690640675099,2.70056055371057,-0.564254885607591,2.92836917699933,-0.347855866330158,3.76657466326782,-3.03008936933244,1.3291684729459,-2.59154275157597,1.42203440518226,-0.549936272853669,4.01982760520158,2.46260644625106,3.56645229300657,-2.33490415867992,3.53684081025139,-2.83745553334054,2.72000848907415,-0.0189388986451854,4.30343896596881,-1.71443294678353,3.52955744823394,-1.57503000696222,3.44972130810392,0.0956727553799567,3.8020382952392,-1.19870895679066,3.83881104142234,-0.469703376612252,4.05533836013417,-1.83200183462536,1.7102377233017,-1.07796454836517,2.5600419015681,-1.27769472826601,2.1213599374126,-0.860063045003979,3.6549796366039,-1.98097638466628,3.01178606655853
2019-10-17 18:00:00,111,2019-10-22 09:00:00,1.82378127821941,3.42247004233666,0.156603801810997,2.92804596269662,0.753007420729446,2.92991432610071,1.22813533140526,4.35184081976957,-1.64345189160807,2.21391935428239,-1.88967252992032,2.03553884647594,1.99568282615091,3.68906044088156,3.67119205442321,2.28110415096659,-1.1857580518337,3.91377319535665,-1.77462601981683,3.30071145452202,1.69046244892489,4.35988304110223,-0.453773658600557,3.19633495533914,0.869636883139098,3.1392683756694,2.35435983421329,3.28090290786235,0.499131946817643,4.29062832684113,-0.00547272645761191,4.10334771414777,-0.13191420881804,1.10145563232356,0.735753298846281,2.05995574746109,-0.412036044535374,2.23753868263866,0.718391901584732,3.91354367609244,-0.507364058753661,3.76689889130414
2019-10-17 18:00:00,114,2019-10-22 12:00:00,2.48941632670848,3.17523813903126,1.48513737071986,2.32691228866922,1.20158350068572,2.51788258831158,2.49397921368935,3.64954495507673,-0.725116269894657,2.62175700932252,-1.2189079641978,2.49672590880587,2.81298820954145,2.44594529208426,3.08422611403204,1.09220879844331,-0.968348485081848,4.25139328439213,-1.33272653844328,3.9298783404939,3.02078859544998,3.48008105646952,0.205238511199587,2.4776627546769,1.55674614803388,2.57450298109583,3.14786647699877,1.78806453247237,1.42910713018965,4.23295317469712,1.18378718765589,3.02667638296549,0.588142764921142,0.0970710030995162,0.960937731119078,2.2490277412153,0.977873479442419,2.30928064410368,1.45255665644398,4.02074283583439,0.876882549367381,4.57086220726429
2019-10-17 18:00:00,117,2019-10-22 15:00:00,4.2956519847362,2.19297721294539,3.00345467107022,2.23417154954378,2.73059428599375,1.45846228300468,4.43343124679246,2.25873284169252,-0.190529827569571,3.415092538963,-0.097945194385213,3.05386694418406,3.39046537848985,2.16519144909937,3.93208415371195,-0.992904418130761,-0.720719211694535,5.50589341457275,-0.246985442516844,4.25541542175096,4.60514944656396,1.17835210386125,-0.100437391781223,2.49094623915305,2.21016155741087,2.30214047810426,3.68814117794712,0.852266637770401,4.35695088929006,3.79185902515857,1.33516638281109,2.36594392717576,0.233485539379388,0.798724116717195,1.67555249350131,1.77966520319625,1.44756650548536,1.72732260791794,3.50533898661622,3.77339950116988,3.11410306092812,4.99613754600773
2019-10-17 18:00:00,120,2019-10-22 18:00:00,4.42741822285502,0.00560667929643167,4.18595167058915,0.212871395431663,1.81489124813308,-1.39974954763993,4.6938996818465,-0.0979994266584091,-0.208945112778476,3.35070522135239,0.401082255892403,1.75789745209974,4.40224081471963,0.83735782038333,2.48693049202461,-1.80693166230932,0.243763510513148,5.45752862097342,-0.0111035762398428,2.97821490706877,3.40430034642739,-0.920380404282914,-0.730558931360183,2.30800820014543,1.89130577647832,0.194383771494246,4.00983321521847,0.482336814874668,5.34096243239683,2.51865699355731,0.584900067550909,2.04866618435743,0.691676073403934,-0.180573699458253,1.5869932206828,0.712675932183791,1.1604778965079,-0.0288507074555724,5.00801401334455,2.56810568568337,3.85231581888418,4.59734228758814
2019-10-17 18:00:00,123,2019-10-22 21:00:00,2.79670761230366,-0.566303752781292,2.06191700989743,-1.40040157531357,-1.3702898214689,-1.50501982208862,2.33717726474428,-0.641418164500918,-0.215017514428807,3.219863653703,-0.448234680548504,1.07129523788656,3.83791865577282,-0.860284248747853,0.113562722718177,-1.30486063734233,1.20275310317328,3.87250110785051,-0.562595217035036,2.87437018736349,1.48652425824264,-1.04304177464141,-1.62482035475769,1.97327374267667,-0.97614257230631,-0.106782183986153,3.67341246339549,-1.01403030277636,4.64912263918093,0.548377429625037,1.6612389979685,0.420000819109829,-0.695749862802935,-0.396636753680838,-0.359661026183168,0.530798770431844,-0.551177359774203,-0.60263556051958,5.26762555160698,0.416120935450851,3.52622144296264,3.26267320510073
2019-10-17 18:00:00,126,2019-10-23 00:00:00,2.22738414197785,0.128317827813014,0.30735740420368,-0.910510432312231,-3.05140930001484,0.276918398630505,1.49191597916109,-0.503717095649666,-1.24054397453934,2.93443912229686,-1.47997875708316,0.845267894202372,2.42784802132566,-1.15995916895928,-2.45490044049608,-2.68436999997402,-0.712754430162134,3.71495033826603,-0.354507627291451,2.02823243304937,1.04035908131567,-0.213738798643344,-1.41226919106089,2.75446506582203,-1.97759234811975,1.8867803638449,2.52115574715579,-0.850815737364301,2.69265069030806,-0.442405408248515,-0.0599444769676839,0.0840103860715275,-1.99952907966509,0.917720838387063,-1.37799920725031,1.47096310996228,-1.93401374725599,0.706618079223429,3.54715589396567,-0.937692160430374,3.05945550577042,0.980114226690536
2019-10-17 18:00:00,129,2019-10-23 03:00:00,1.95309935124939,-4.14623931937889,-0.218364073776095,-2.99052456556966,-2.25369400886419,1.44379655728706,1.26575414723162,-4.94492014924984,-0.542344416743679,3.91574523099024,-2.00587576284053,3.27792865262397,3.04521128328706,-2.43425027541214,-2.79229715349486,-5.31338068439125,1.09930394185296,3.69939271960897,-0.346043098621419,1.64307624093637,1.11294441293561,-4.87448976045953,-1.22387704571687,3.43537126810683,-0.162627392482254,2.50917788006358,2.95219938409132,-1.36844172356348,3.62237295765637,-1.52997926797621,-0.50224943677055,0.969261129542996,-1.15755562541061,1.92907402239252,-0.0944192198608114,2.6623037404968,-0.987387357203267,1.3515733026768,3.80244832816475,-0.954452893116767,3.58308056136522,-2.10064577214754
