"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-30 18:00:00,102,2019-11-04 00:00:00,-3.25422193963877,-4.88724912521299,-3.7221401354878,-5.08676146255442,-3.70091181362581,-4.74956162798096,-4.27363896807322,-5.25153167828725,-3.24373572374314,-4.35871823542276,-2.76366460697811,-5.68822307838731,-2.03885263246915,-5.89427015623095,-3.6148287167561,-5.65385882074424,-4.23388738659429,-5.18730378273392,-1.73922701989997,-6.28630792408402,-3.81000628820615,-5.97705854398538,-4.07845198958202,-4.68199561001416,-4.29097045626998,-3.98077264920908,-4.724252085152,-5.06205534676004,-4.81594180100441,-4.39927763464137,-1.97952638475371,-4.45444793174643,-2.4519538840335,-6.15180939983723,-3.69503174262922,-4.27189575439253,-3.63310024638917,-5.78467321692743,-3.05849260762532,-3.94411323063277,-3.2182290343784,-5.28030274190747
2019-10-30 18:00:00,105,2019-11-04 03:00:00,-3.23544629279407,-4.05518537838185,-3.62599982174343,-4.37021266353822,-3.21053244266013,-3.45349689832857,-4.8326103304835,-4.09115175155464,-3.40319603761402,-3.23124766270662,-3.32104082209702,-5.58355825546774,-2.7016521983081,-4.95971567576947,-4.54495530811827,-3.48903126633822,-4.76514129032866,-3.71111806778316,-1.88093734777252,-5.35146021882924,-4.47689709602373,-4.8080947854012,-4.27564027065903,-3.40405104918308,-3.82153406857835,-2.96184931404441,-4.98871420057786,-3.41303077155814,-4.57832112551667,-3.27407757591691,-1.78916756873803,-3.67288585953325,-3.11440064426057,-6.7968923488608,-3.35600501569481,-3.29597066819353,-4.34943590345428,-4.82200436770843,-2.6532393499449,-3.09401381339421,-3.57437105302792,-4.31296431678148
2019-10-30 18:00:00,108,2019-11-04 06:00:00,-2.84189541177608,-3.43810947942642,-3.09738582588955,-3.66083237219583,-2.40730903172182,-2.54837350473901,-4.79759629524681,-2.78362438068676,-2.4299472891864,-3.13213413814281,-4.04610717377556,-4.5197326120166,-2.9658619756806,-4.30301795474431,-4.3950805012292,-2.40297842177354,-4.11662783806326,-2.51908843720556,-1.95020758106968,-4.62879503690134,-4.66792363426003,-4.15426756873516,-3.68650408385717,-2.83441704377712,-3.34291991617338,-2.76399262277993,-3.96391220052595,-1.53312400210514,-3.67426406002879,-2.52403088653229,-0.37609047272928,-3.46509444959365,-4.6546098429896,-6.18580897709639,-1.8795093226019,-2.35393336616525,-4.38011904902087,-4.34767107988912,-1.8865730102321,-2.90614360941442,-3.52121335393944,-3.30397513287602
2019-10-30 18:00:00,111,2019-11-04 09:00:00,-2.23810796918267,-3.56915238649393,-2.67113768776343,-3.91930539514071,-1.68854154756071,-1.87525423650842,-3.52605240938629,-1.85967932452833,-1.46591017003174,-4.00230158337293,-4.61627559200918,-3.90531829586981,-3.11626354509316,-4.40552489537755,-3.50605735117301,-1.78602438015269,-2.13049491065637,-1.90315574772772,-2.3226163408873,-4.21482017326923,-4.2831594374129,-3.77165179264398,-3.23286355112749,-2.64149489984127,-3.00093170167893,-2.81061084213791,-1.96479356331793,-0.406834541005066,-2.76676692188232,-2.21827763424061,0.541983338298672,-4.38391036658796,-5.57411053114449,-5.77570600201597,-0.429689515850216,-3.33944728656398,-4.0919959421527,-4.42109302115501,-1.00510901000912,-2.88190874617001,-3.33525490824938,-3.00250450183044
2019-10-30 18:00:00,114,2019-11-04 12:00:00,-2.22989671564586,-3.62465060054365,-2.83225572158005,-2.93626737147862,-0.904456340846709,-2.11173968644762,-1.9428832910349,-1.68042633155131,-1.51629928694068,-4.49163499015964,-5.0756272650459,-2.31920284468423,-3.62231077100598,-4.0647479380124,-2.74388103287372,-1.89677697885653,-0.6840811966534,-3.20155303002952,-3.0024810665275,-3.75198770793953,-3.89900072102297,-3.19273084186939,-2.6372522531537,-2.06408590836344,-2.59032838929427,-2.96034559416152,-0.790328051254715,-0.511071125533552,-1.49866262061454,-1.86605980682549,-0.302419200176004,-4.2925114525188,-6.0406165767638,-5.14742896263299,-1.30172992357816,-3.3280307751753,-4.47303067270098,-3.64427059453749,0.100824814300535,-3.87047757992336,-3.10504769477113,-2.75552998515693
2019-10-30 18:00:00,117,2019-11-04 15:00:00,-2.85994418657728,-4.09455870723385,-3.27301539672388,-2.0217797862105,-1.712731447358,-1.75255211704017,-1.39739978359846,-1.55953972708228,-2.5954941280357,-5.19321384261612,-5.62016677156967,-0.250532480579776,-4.61311077450301,-3.92834329953585,-3.45471970312982,-2.7575759570475,-1.6003848361946,-4.26383807629462,-5.09046475728503,-3.5514341028837,-4.39515621427751,-2.77507743337265,-2.77516601056624,-1.39713248016582,-3.12769015669052,-3.71527334883924,-1.15087156454615,1.19726209212963,-0.950653723396565,-1.20150310528859,-0.832313623840665,-5.42866168040651,-6.54246052119286,-4.55331580662035,-2.44678249064006,-2.37417538589751,-6.16233192026635,-2.80744559418331,-0.54481226537012,-4.86696419748985,-3.17974097198138,-2.88731133144699
2019-10-30 18:00:00,120,2019-11-04 18:00:00,-3.20661570648233,-4.02334877373567,-2.93669012505717,-0.680765438958193,-1.58355310154614,-1.22025451933775,-1.31286794586794,-1.17258502446556,-2.88048299546951,-5.31004135576943,-3.3411455040786,0.913908508960205,-4.8365665528868,-3.95740754139477,-4.18487593810374,-3.22384856320761,-2.550532590029,-4.44650105673072,-5.65923402351469,-2.69417352631265,-3.51570452324357,-2.19242845262315,-2.45338254268172,-0.576211890433188,-3.90072980798022,-4.1108382477423,-0.613017730021373,1.60446322864044,-0.439779916157751,-1.9152993620226,-1.39162919537307,-6.24260597980246,-6.44957079126283,-4.70140504037047,-2.31946763407014,-1.32122718898727,-5.22743426337618,-1.62427644248918,-1.90636557785541,-4.9265282092371,-3.34120557824024,-3.73982033871471
2019-10-30 18:00:00,123,2019-11-04 21:00:00,-3.48782360039354,-3.72595270594,-3.15960486623898,-9.32299997252035e-05,-2.5330563247412,-0.904006893667553,-2.03129418381464,-0.975601804510482,-3.74356957251574,-5.89787827370722,-2.70175576449421,0.740231502557888,-5.30106102587214,-3.8934531797863,-5.28320233622155,-3.68714043524334,-3.5284103486994,-5.02775524284434,-5.12097961357431,-2.05598460608006,-3.90684256425442,-2.14634048545869,-3.0170297140921,-0.290091434642789,-4.19531187925462,-3.71118917016526,-1.03171364785615,1.15791556249898,-2.21906123509294,-2.66265550556631,-2.33851441150978,-6.31700519625991,-5.99138894871781,-4.31200248451951,-2.8513426008551,-0.78267793725694,-3.97569833725233,-1.79693616704627,-3.16722277926729,-5.73677942621776,-3.98155318399972,-3.7479828632034
2019-10-30 18:00:00,126,2019-11-05 00:00:00,-2.25655308672609,-2.72283729434708,-2.7969538259271,1.06536897682595,-2.0622082918884,-0.251671915350677,-1.77748587285376,-1.4249507425295,-3.66891060673009,-5.02065543216911,-2.14383620436047,1.22206307703809,-3.6767141533748,-2.71009653942889,-4.83900801237068,-2.10299693123557,-2.94514378143403,-4.31605395445913,-3.26585341308086,-1.10213298365085,-2.75015986161143,-0.0902116833861043,-2.52101967010271,0.378006227867755,-2.83838287906121,-2.16025085204665,-1.19638217078576,0.600548842800476,-2.02857470781346,-0.912336545554226,-1.93025734070108,-5.25877145607249,-5.76847560578724,-3.37637466909804,-3.05717877103493,0.192253584269368,-2.78589581272197,-0.237115943605274,-3.23766730518242,-5.47322333952288,-2.77537465563848,-2.31377845482246
2019-10-30 18:00:00,129,2019-11-05 03:00:00,-1.90178212271268,-0.750998242963463,-2.19676308224738,2.42554518178396,-1.57953038680314,0.396244227699542,-1.09510144472646,-2.04806089254648,-4.00339021796088,-3.00154924746471,-1.82651691114892,1.69898491499316,-2.76637614928026,-0.916568185715101,-4.13574361059695,0.184121598532193,-2.90194764030942,-2.78039297409387,-2.88108561453359,0.988975320639055,-2.00008073015548,1.28433836774458,-2.28885406343934,1.36248365719036,-2.11020899034611,-0.355144671258975,-0.673981985216866,-0.484391965139526,-1.08384306518322,0.0539709473810363,-1.42305539301507,-4.04576454244522,-5.25433761356299,-0.924999658890561,-2.51581135882906,2.1870890485316,-2.63013087844827,1.58043578057016,-3.91816056800377,-4.12989200913652,-2.48260812688155,-0.823590411254814
