"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-06 18:00:00,102,2020-02-11 00:00:00,-3.37252765748808,2.67283773335394,-3.79562607252015,1.52338748177211,-3.35305218369067,2.74716109381807,-3.02284854974805,2.55997219294605,-3.69475988869106,2.54505365013842,-3.76380147413641,1.7065328495317,-3.07176151855067,2.57692940843842,-4.90053041464563,1.92784040436423,-3.13203735495464,3.03783006559695,-3.73053817385176,2.19005980499424,-3.37707090017511,2.36541900332022,-3.60430507314415,2.62473778214341,-3.60054508122911,1.83336625050425,-3.30072790325059,2.53703296469389,-3.78118429201239,1.1734902812651,-3.43416554441721,3.24720965513684,-3.35401881014092,1.92396875957183,-3.60069892008743,3.26494240284866,-3.32901382291238,2.36898401157131,-3.58128807826802,2.56717230407427,-4.27163419274357,2.4066021683589
2020-02-06 18:00:00,105,2020-02-11 03:00:00,-2.41280173133059,3.53021868770115,-3.18849583387592,1.65738421022621,-2.94469120545161,3.03454458062454,-2.04914871920284,2.93834392144099,-2.98414590012336,2.62408035803648,-3.07746818832606,2.27920183306076,-2.90005653535611,3.65279859283545,-3.64897844537508,1.75250300472203,-1.63572078852658,3.39674599793107,-1.80747186875248,2.9296083448073,-2.78771050278686,2.63757635153338,-2.14875007407802,2.78857449360606,-2.50483138880265,1.31755536930202,-2.43054985583377,2.94117478603755,-3.47375284667942,1.34089809921462,-1.74676406052811,3.25560955561975,-2.50414397573359,2.20068284942821,-3.4663908544837,3.60554277128544,-2.34613444613255,2.61860766437434,-3.07025406523845,3.38297332554587,-2.46050145837693,2.28711315432792
2020-02-06 18:00:00,108,2020-02-11 06:00:00,-0.953102844362864,2.87549768791119,-2.32691020835214,1.95093924402024,-1.5907004329886,3.23584773892175,-0.986394480497417,3.29897462411378,-2.33173468977744,2.25221792310522,-2.43140201984536,3.1890836567764,-0.45704590733588,3.1054369924682,-3.1377690851173,2.17018045932516,-1.02024190887321,4.35496990000511,0.574605059826505,2.39373618108603,-0.920613305878075,3.41014368943762,-2.09491066832779,2.9512887276149,-2.62082823845614,1.39283027759702,-1.82637547769234,3.50849014916237,-2.77123943705189,1.81666539626116,-0.781908630896297,3.39540732716269,-1.89172369576227,2.53628684026155,-2.39124483938619,4.14095871335044,-1.08572965567008,3.09863664753749,-1.92741124738235,3.06346597764031,-1.88372605855978,2.10010521140133
2020-02-06 18:00:00,111,2020-02-11 09:00:00,0.14015997043685,2.98433887950018,-1.23578400329351,2.20375760170046,0.50626768931076,2.51640530685978,0.459295488855493,3.41157418730105,-1.30808262313494,2.32370891392974,-2.05096820556616,3.01041952584159,0.0290400064059689,2.62364246497756,-2.27919846190804,2.39587111082042,0.93507527905924,3.11403806463991,1.28748488284752,2.48449685737542,-0.0500646922917275,3.47542235868019,-0.215728115250661,2.65223621632621,-1.78824449044331,1.83853281418,-1.23882616597252,3.03156250531903,-1.720557412558,2.72724104172643,-0.718329800032386,3.7931040342312,-1.04088186265984,2.49860325407989,-1.37480509261625,4.51981438334742,0.528311413154918,3.14433477382602,-1.00161935584986,3.10904228197063,-1.47408053890114,2.93682810022936
2020-02-06 18:00:00,114,2020-02-11 12:00:00,0.966639708144251,2.612617269956,-0.280453842543407,2.39681159646429,0.0537927983731089,2.72512250834151,1.56939490609405,3.04994614579615,-1.12909275126264,2.37426998001971,-0.980085052070668,2.3812240956369,0.978244654305243,1.54630861142707,-1.78065193984166,2.69549651242578,1.91576369265007,2.08627409744404,1.52570589397657,1.99803821662582,1.77994210829382,2.42210298100611,-0.475126957255925,2.20993679316771,-1.64142373069715,1.69415120880119,-1.00038869025137,2.08906483679309,-0.49658036119322,2.39170842842013,0.918736415327139,3.11166061796282,-1.21870695637093,2.50512884302574,-1.03234234366092,3.42155804061187,2.0889261584851,1.89258167555387,-0.882021235159922,2.6534650046368,-0.118511635291229,3.0236376903729
2020-02-06 18:00:00,117,2020-02-11 15:00:00,1.13729228357366,3.274359845315,0.000890610662229609,3.78368175153163,0.253894923034584,5.3098787978368,2.02483291749656,3.0877745476888,-0.553382685473687,3.49970351878042,-2.2007653748641,4.44012805505132,0.903775727192124,1.88268908578959,-2.27092398046897,4.90076902839606,2.26126233132373,2.81523585553197,1.53661645097203,2.07023708181293,1.95039614749464,2.55355139394467,-0.920854647882643,3.59793839379966,-1.77482870033956,2.03478216695876,-0.960812138245047,2.75905947307875,-0.713179671326075,4.01786042469379,1.73610019697877,3.98794755708153,-0.338353339583856,2.44264546883842,-1.03078772720465,5.51290929166912,2.62729129681103,2.19420916922648,-0.347348370031176,2.25999703443488,1.63954542821237,3.25744721395281
2020-02-06 18:00:00,120,2020-02-11 18:00:00,1.5038789846518,4.26713564680302,0.769837444100988,2.69760176829623,0.972327920212918,6.0276034351676,2.66423908356849,3.61877492608238,-1.14571975583314,4.86643880710919,-1.54589634476151,4.3803334515554,0.704898911649121,3.11845074460066,-1.8905661840114,4.84870999593238,3.21721683051052,1.79204563502208,2.12238788641168,2.93216358130628,1.65555141890669,2.76527734561145,-1.0357618265404,3.95021279722449,-2.64031419123191,1.78711996011416,-1.10493331743052,3.91249030052449,-0.319976074444552,3.91156357717971,2.46891706071765,4.12293846417884,-1.05242033297421,2.99590879664134,-1.41980093032204,5.97466220059469,1.94513207658718,1.40597656387088,-2.16998508179912,2.89665895267499,2.01369646080232,3.02161753297467
2020-02-06 18:00:00,123,2020-02-11 21:00:00,3.25512729404789,3.59123824976445,1.22613958442363,2.03435722768116,1.85240109302037,5.59293687138033,4.42669147937362,3.00693095468233,-0.476411965200634,4.41349062450535,-2.13724846210698,3.8700597426469,0.370213876396,3.2213218105512,-1.12342679001994,4.47240472028167,2.97368814528199,1.23130659031093,2.37686241040636,1.01391695085596,1.25450708606968,2.8350180753199,-0.319048473862884,3.45353110823858,-3.54277326117064,2.42750323630572,-1.30496107272917,3.64136715672108,0.653993074298335,3.89738803141098,3.4888948151689,4.00342329823976,-1.71048965381036,2.33651762866764,-1.41803251029503,5.48687453846733,1.10015597093069,0.973168605895465,-2.90381512178559,3.07940171188029,2.04111756729149,1.54185623721451
2020-02-06 18:00:00,126,2020-02-12 00:00:00,2.97514001782904,1.47798073050724,0.555483848805301,1.14601681240327,1.9265606893046,3.36053521094405,3.42588620257512,0.783253915484542,-0.607515866506929,3.7054953041449,-3.13024442819715,3.2452934596582,-0.220429601889763,2.28634786201858,-1.99706510804596,3.61358714497442,2.01207197831036,-0.795410966311736,0.931545730199897,0.0939331049324984,0.753013252888384,2.80701350974662,-1.85905819080154,2.47776582544742,-3.16324501296468,2.61463445588809,-1.39737904434035,3.74711229722192,-0.480881405316952,3.12764725788187,3.67001765173223,1.67728582102767,-3.19817082808368,1.9355832687778,-2.23140284477968,4.54629534309483,-0.0637363023372855,0.688927096736036,-3.47396334144479,2.74302472922142,0.803610394998033,1.00518507051797
2020-02-06 18:00:00,129,2020-02-12 03:00:00,4.19597780029382,-0.689225682509728,2.32336605322304,-1.64989569335381,3.73244877764953,2.49519132854844,4.07959801389814,-1.77547646836883,1.90054956489609,3.9124016585168,-2.40893590821922,4.84971376513882,1.60235898369315,2.44782576537552,-1.12079296833444,4.04911760451459,-0.512029943918545,-4.36000847789592,1.41896695203931,-0.0937407451976304,2.34610703610776,2.22149006765683,-2.16376619025558,3.14322633057264,-2.51728406170981,3.13707122586536,1.27535047925166,3.14258957094145,1.27469346859044,1.84852673826178,5.48794045515692,0.694547139978274,-2.73362079274574,3.57102890949105,-1.59693576798348,6.16931684977999,0.650438122982543,-0.311381275943015,-2.80094090295697,4.42222382468359,1.98933171876885,0.745329189856745
