"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-12 18:00:00,102,2020-02-17 00:00:00,-2.9718757504419,2.57854568603034,-3.89050642822918,1.57043265458655,-3.52187680334275,1.89727507077178,-2.95625495301807,-0.62383171741227,-5.0500511251637,2.31543500784122,-4.34986751358427,1.19804638732056,-3.03887646815899,1.57218194332291,-3.80204139245696,1.50902250919122,-2.79886091050297,-0.0983970909216055,-3.25990744948521,1.99526018147432,-2.33799287635696,3.11519554949632,-4.49513602168063,6.01795138100025,-2.92844910329045,2.43493284773832,-4.80397998745456,1.908662741242,-3.55288608167529,1.47374802755378,-2.96073420193465,-2.86005969757864,-2.38971214130209,2.25226979385316,-4.06546419145265,1.31347042073023,-2.86430651787347,0.533459110916542,-4.18938834731069,4.66570411042166,-3.65540840500091,2.32005050740232
2020-02-12 18:00:00,105,2020-02-17 03:00:00,-2.23427439355775,2.60691117553116,-2.03802196048742,2.96319174196948,-2.63845322854823,1.83654085249711,-2.80067586602091,-0.920019068396023,-3.85969783996789,3.07939720272868,-4.06784839216069,0.942130045680504,-2.49533309676336,2.00123082797408,-3.39650788807812,1.85515910326541,0.128552060744354,-0.647083614850561,-2.71227964189719,2.85064500556985,0.0947039168834659,3.74394391604939,-0.905218415387345,7.6303019444914,0.530640131407699,2.61481651391278,-3.32936456982443,2.31885530717311,-2.6055076931301,2.43427165482571,-2.13164265164205,-2.5015556032189,0.0289423753797303,0.357204703534918,-3.26254690995346,2.38853277352641,-1.54109848900374,0.402167641912186,-2.1284599237518,4.67470036494261,-2.11298180465177,3.31696239638495
2020-02-12 18:00:00,108,2020-02-17 06:00:00,-1.30353618488263,2.42951956458454,0.235528462563881,2.45683769661708,-1.75615859437731,1.67186862885713,-1.80473210853157,-2.27035323809393,-3.58573476776702,3.71235675010619,-4.2820261198376,0.972955435878858,-2.02809682971811,1.13174311650425,-2.20275246828585,1.52941298307402,2.59382065518635,-3.79464260746997,-1.54652302896832,2.57540810296152,2.86027097662474,2.58254059610045,3.71327767393446,5.72188007360468,1.95358122963692,0.174176140779417,-2.81530006296255,2.4177126047977,-1.43011572372243,2.3041454559158,-1.19961606070243,-2.79275096324279,0.11534788127797,-3.18571147299285,-2.78851570031181,2.88050692950687,-0.668696360008719,0.0947159357339649,0.589494712503661,4.67328020584646,-0.337677130946499,1.34287303751872
2020-02-12 18:00:00,111,2020-02-17 09:00:00,-0.688116232833565,1.26420327354912,2.46286844628308,-1.54717063712637,-1.03564521025908,1.31733708835954,-1.43777969516211,-3.50961874388831,-4.26489400925921,4.29991439489635,-5.0153977917125,1.32570556246183,-1.68744161441383,-1.71192182253588,-2.09418822041439,0.0902812800156558,0.381948070210585,-7.2774908400862,-0.365446736301311,2.15088758337356,2.85656849897034,-2.13631531882689,3.73817729383436,4.65481938175419,0.757792876362689,-2.44178163918484,-3.9412544161903,1.45428821882799,-0.17551345977462,1.35981636742713,-0.980829296634218,-2.44936269984737,-2.50451810036879,-3.6924218072554,-2.84609233422444,3.16311336727602,-0.0172907802878627,-1.01159833554581,2.85488964219924,3.46623647776135,-0.837492817564571,-0.430100821237772
2020-02-12 18:00:00,114,2020-02-17 12:00:00,-1.21235735024105,-0.500462547858588,-0.636021369519309,-5.02150799004279,-1.29553777188132,-0.70532505455418,-1.7880164454603,-3.61140705786945,-4.33473616041682,5.10397393252978,-5.67680492357828,1.40777490679832,-2.75170690758433,-2.4990279521791,-2.94152114751598,-0.229305901071828,-0.839809229425822,-7.3765500307857,0.072208143819217,1.63498443079218,-0.0491519612461905,-4.83120486541256,4.16845784460579,2.21653680252217,-0.594578965498201,-4.75176304786837,-4.956945243273,1.68166188128021,-0.534177645122147,1.0570443581958,-0.964678671017023,-3.22785319956083,-3.57167494572072,-3.21726280558111,-2.84717622426926,3.24239387116861,-0.441497755957176,-2.64709297799453,3.63059090964033,2.55289103390101,-1.19288754212084,0.0057705160628328
2020-02-12 18:00:00,117,2020-02-17 15:00:00,-2.11913245919704,-0.939868055515544,-3.45988288447461,-4.79386149537169,-1.98277053346378,-0.902542010306668,-4.12528401716416,-3.48360703830476,-3.48267892323355,6.38133110876692,-7.54782211501063,3.08344800745215,-4.77062290809029,-2.41725877538962,-3.25439748465784,-0.0581899771241632,-2.97264090316395,-6.68418528502494,0.458055159321236,0.805692782781606,-2.85694162828447,-4.80978350858996,3.80836423853273,-0.405205470950491,-3.48112709613117,-4.84886584701247,-6.04545162429912,4.53483558488969,-1.91296612723084,-1.77256454026829,-2.03772952462828,-2.93365740080497,-5.93776592289477,-2.37775679444199,-3.7065104931239,4.97943785411472,-1.54078596464319,-3.11674143956743,4.5589344169353,1.22143385912442,-1.43752867476233,-1.14122229383167
2020-02-12 18:00:00,120,2020-02-17 18:00:00,-3.2960794236776,0.0305219662250576,-5.26493678161591,-3.94117635925244,-3.42564942475867,-2.00045110963586,-4.76083278306065,-2.97640637351976,-2.61969692782539,6.79215322350265,-7.49495435204097,4.30889672845697,-5.66009721426041,-1.13828761608504,-4.44085505347024,-0.910570299577299,-3.91814986746956,-5.48915527806272,-1.3307461861559,-0.784392995289688,-3.7331779965966,-2.73352227654798,1.37810835041908,-0.462935163308104,-5.62784599401148,-1.72763672128612,-6.45266004097941,5.85892382850772,-4.31504756503797,-1.87747467839031,-3.74009110171823,-2.32159207493444,-6.86990781441922,-0.271226937993671,-4.36785039644781,5.5205578790066,-2.95496545488156,-2.02738770783088,2.46555781972914,-0.908918332516949,-1.65560815092021,-0.847478242409831
2020-02-12 18:00:00,123,2020-02-17 21:00:00,-4.0679086407387,1.06763098736055,-5.24022036567422,-2.79286159073755,-5.00949720430935,-1.84107674684282,-4.8865825023713,-2.6080644039868,-1.20685496242185,5.79999338207398,-6.73848215729867,4.6867095124564,-5.68643975904273,-0.41248881514158,-5.93367143234797,-0.756625748563957,-4.86395292860465,-4.92300110570537,-3.67047718368022,-1.14602284387703,-4.5892229666049,-1.3722940556533,-0.578524851944695,0.381578786318266,-5.71858563365679,-0.0156681373263909,-5.68138559660143,5.91427644901399,-5.06384403818672,-1.08713938234248,-4.48048259570641,-1.96096081270386,-5.9390960522099,1.0619790649717,-4.88933872578022,5.05702013263458,-3.98986751358427,-1.0929834808676,-1.32337276226226,-2.12545392871533,-3.30172169092788,-2.07132612726569
2020-02-12 18:00:00,126,2020-02-18 00:00:00,-3.63739485103288,1.63612318349726,-3.01846863285785,-2.55536732836713,-4.83404250041899,0.0104133064310795,-3.46926463430545,-1.90735021452361,-1.16536258710522,4.22990829083607,-5.17087714309169,3.66340421553734,-4.23153306798006,0.587069753617778,-4.63183985259055,0.492589920868743,-5.00329057072217,-3.55461490525073,-4.19559707032065,-0.0449288403740521,-3.78321252433875,-1.3745693226324,-2.82948646585549,1.62691023790402,-4.63499955799977,-0.237773832203706,-5.01091048944742,5.0397748661694,-3.58283039083712,-0.637449124583456,-3.52860167883138,-1.87475077982191,-4.57135969955434,1.99756195364654,-4.68217825441457,4.12775936290143,-3.53093750694342,-0.71865639279865,-3.93361461406534,-0.670601828958852,-3.85731123583342,-0.740668254260166
2020-02-12 18:00:00,129,2020-02-18 03:00:00,-3.32289429357089,2.67636124421471,-2.84661106884514,-2.43045150470792,-3.80058199390862,1.05170449833341,-3.19920518842073,-0.98462311448891,-1.1572563345532,4.28871275963941,-5.00289468019867,4.4567574794648,-3.28896187343816,2.30075578703481,-4.4699082004232,1.92676798596141,-5.23874666758655,-3.2302426249821,-3.62134014301595,1.34014743865968,-3.5500290028233,-0.582817587158612,-2.51998968671736,2.69123495534201,-4.09829169541202,0.184284984018948,-4.47169873696611,5.03693598688193,-3.35589284715684,0.681816191864349,-4.06566559173179,-0.548882039632445,-3.8850281566453,3.4561036270354,-4.65780427393184,4.08037755082443,-3.11268446773602,-0.739081367452617,-3.59356555932699,-0.816763058796369,-2.91553549490684,1.26613145570659
