"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-16 18:00:00,102,2020-02-21 00:00:00,0.291737541163396,-3.56005120518436,-0.29113736285921,-8.58530751281845,-0.649990361787625,-6.88552166322593,0.548458901497361,-7.28669991274855,1.58313648212702,1.30677605955624,-0.457025282103895,-4.43002668219038,0.622944904521412,-6.96515231643899,-0.66155355948817,-2.69536505475957,2.56833713754289,-5.03150683867899,0.462364753071604,-6.0335991716065,2.28958116974461,-1.09798394171221,-1.59373372262309,-5.31720244841643,0.115261723927355,-7.08024788128084,0.137497378585622,-4.07731000875495,-0.668054589247908,-5.92474471641522,-0.450695617030029,-7.36344626455083,-1.84110223036769,0.175852579664634,-0.356941775729864,-7.65135381376871,-0.273076929489399,-5.20625639657632,1.49231713434191,-8.20740081280954,3.28702868045959,-2.7799893008367
2020-02-16 18:00:00,105,2020-02-21 03:00:00,0.317406672015989,-6.80201266681222,-3.05989277579073,-8.06393043022853,-0.421160952832678,-6.94886863699015,1.42420135771778,-8.90937006784882,1.97707356229102,-5.99122737360389,-0.199002263438397,-6.58014946984126,0.872876359459418,-6.90906757763527,1.64002635970482,-6.35583681632202,-0.937798618732549,-6.87195598401072,0.716909851976565,-7.79291015733355,0.107721119279962,-6.81345656532194,0.587906892560163,-5.98117762194603,1.51299662399548,-7.16837940842752,2.14414686988327,-5.98174483337366,0.115193841223099,-8.75819342093992,-0.858702766855496,-7.12050340966116,0.367380328727709,0.33474285675384,-0.210379732032292,-7.43098356332117,1.5106254452406,-4.76741557519856,-0.220949660027449,-8.35973122232378,0.215858458415788,-7.49617733391601
2020-02-16 18:00:00,108,2020-02-21 06:00:00,1.63822712374775,-5.39231404264012,-5.54846531553166,-7.28392035480415,0.922423684543307,-6.78223746060726,1.30383808754938,-8.16948429383904,1.12376962375565,-7.83735693521181,-0.522592825496341,-6.06210920827473,-0.0320891000366583,-7.38176081885831,1.84655513960143,-5.1236073555131,0.0996798062989274,-5.6391781571656,-0.483546709129084,-7.83078358236325,0.155513410052944,-6.08441397935483,-0.228803891619006,-7.10983174625211,1.21569634218635,-9.23813804793388,3.1041445379488,-7.62976384463598,-0.579797171331561,-9.90344668655497,-3.65758262989459,-7.14651310364675,1.85968647046427,-1.40448052533039,-0.299115931118405,-5.94132616588566,2.08522315469217,-7.16595717654818,0.0574987657740695,-7.49534042086763,1.68619751486391,-5.30896404103995
2020-02-16 18:00:00,111,2020-02-21 09:00:00,1.57977192554164,-5.47013785603108,-7.05603525635087,-7.03986933904035,0.464910986159926,-7.85366368514372,-1.49785704115286,-8.98833919597183,0.224346738263807,-7.95380527257049,-0.871051683135427,-5.93109146901009,-3.16147292498388,-7.41267410938512,-0.547905980540975,-4.95456710210425,1.32258597850924,-4.60530102951777,-1.49014467815735,-7.23931193175957,1.07880321490692,-4.46455538529315,-2.5301596906385,-8.86878846111525,-1.38178723086571,-10.8425712639613,1.9404845582454,-8.46789434112285,-2.3595973861685,-10.8944592114221,-7.66479407049664,-7.10042745332432,2.42206722012224,-4.62373581677582,-1.14560901971281,-7.03217564346778,0.676841840987736,-9.16035373999542,-0.250212018182059,-7.81493166697569,2.96339554622232,-4.57618269110553
2020-02-16 18:00:00,114,2020-02-21 12:00:00,0.105316289664504,-6.17235197487773,-7.42669392270522,-5.95717871865584,-0.810839599362421,-10.0806323865845,-4.90725231022383,-8.37571280197772,-3.11634020045964,-8.46162000785416,-1.78126654171717,-6.00125549598561,-4.84679016537194,-6.12418529816027,-2.8188528088037,-5.0038915741229,1.46014984595351,-6.35196079540157,-3.7674632041285,-6.24333147900282,1.8532907843823,-5.82766505326862,-4.65298159247798,-9.07247267110982,-3.12487582541092,-10.9939078347525,-2.6306947142696,-9.3775447624619,-3.05489019003154,-11.5976017309239,-8.33155159448242,-6.18766394251161,2.62810408178315,-4.09148195806184,-1.11354103762739,-9.60240826960273,-2.66582296025102,-8.57884467809195,-3.592181419218,-7.66178583073389,3.47260672342961,-6.67634479689597
2020-02-16 18:00:00,117,2020-02-21 15:00:00,-4.46814525606412,-6.6650076794825,-8.82711233118846,-4.90525358196085,-3.06573936150702,-10.7189309533737,-6.2667800080166,-7.40399786918694,-6.64014608293341,-7.22635121534493,-3.60758363956097,-5.68891580330128,-6.31353818858358,-6.27931501056478,-7.86479904230598,-5.55511111518703,-0.953951595828918,-9.49526485511166,-6.09528414154358,-5.79936011879987,1.46550480699158,-7.78330428584286,-7.13802436184132,-9.40023735175717,-5.96152795068242,-11.4119468795562,-4.43941983279506,-9.52195865132732,-4.41372489155628,-11.9600138513787,-9.96368415737672,-4.68674642255501,1.12657609376727,-8.89480500216446,-3.61440551252171,-9.92400677760781,-4.89677677375483,-10.1182754260618,-5.51011648904334,-7.29637664790053,3.33712861109315,-8.3659656053086
2020-02-16 18:00:00,120,2020-02-21 18:00:00,-6.77746573842155,-5.76429989287537,-8.6669666217475,-4.49795435766708,-4.04185551969579,-10.9956813937709,-5.06729443655377,-7.41631840826307,-7.53831858512277,-5.36827720121128,-4.31658775081192,-5.12012275368433,-8.03462115272676,-5.22776070345875,-10.1770367871263,-4.60462024523768,-3.95424758112455,-10.5444430371381,-6.28551118811497,-5.98706960933946,-1.3866883735585,-9.51671988464294,-7.55034167263323,-7.59841180726438,-7.33101965114289,-9.27340836045527,-5.14924357280054,-10.070774499526,-5.05986571830386,-11.3858834820169,-8.18772018383949,-3.8896013142216,0.466864487433047,-7.03266105022183,-3.48768117693073,-9.84367739099647,-6.94112944049147,-9.47928912586699,-4.9014644810545,-6.99626543340624,2.73119949329284,-9.05400828460796
2020-02-16 18:00:00,123,2020-02-21 21:00:00,-5.83575828890594,-5.50167483037048,-7.59570028775054,-3.93372734146079,-4.527001677038,-11.4513077507039,-3.74398542516522,-7.85042647969702,-7.72183520764253,-4.12472126258559,-4.12471396596066,-5.89265808317036,-8.08076104829549,-3.77529582763175,-9.88152032641015,-3.35187062520962,-6.52914219114242,-9.5776013967517,-6.38396510666367,-5.76716352855362,-2.1760234039821,-8.77319907979527,-5.23645429987459,-6.50007330191681,-7.02663017914234,-8.40097418379828,-4.85483879218048,-9.85126606537684,-4.89183946869672,-11.0419694095178,-7.03673426216014,-3.50575515498769,-1.06445120130804,-7.65536808450581,-3.27449664113439,-11.2599508941301,-7.37743380927689,-7.89519103620094,-4.70721457640087,-7.39941607501456,1.90667977057367,-10.6178288631406
2020-02-16 18:00:00,126,2020-02-22 00:00:00,-5.08423766760501,-5.33105584505608,-6.77156574075187,-3.58155770902061,-5.69606532458655,-10.1254310233418,-3.38544138900352,-9.55863264283064,-6.48026721489115,-3.32854458981849,-5.12530311303953,-5.67540338859406,-7.02215741825639,-3.06285955689855,-9.06467854643646,-2.24353316693842,-7.14304642560459,-7.8625098714458,-6.26957719474269,-3.78715211722535,-2.11595195773595,-7.960456840904,-5.01455513633317,-5.23556030571033,-6.74632487471407,-7.2774597955658,-5.32808126096038,-9.13877067241555,-4.04153194108288,-10.0352264163957,-6.50481631991279,-3.40894557860328,-0.618762487337882,-8.87351768335525,-3.33763087474426,-11.879775642592,-7.42427518049591,-6.14168944519867,-4.72371751041949,-7.65898910197449,0.997641764587426,-11.3749979383068
2020-02-16 18:00:00,129,2020-02-22 03:00:00,-4.44931945631212,-5.08366937364814,-7.03832400915083,-3.11062261195191,-6.86056459183669,-9.30022026153984,-3.47152560694592,-10.6954719322462,-6.66809634813818,-2.05547649526329,-5.97847871942155,-5.01369190157613,-7.74399492128595,-1.83840887645183,-8.12662639192412,-1.51735456978154,-7.29448269073633,-5.92967479375948,-5.62322876214112,-2.69132178099932,-0.781822114512687,-8.08966296890897,-5.07622768003728,-3.72284621977068,-6.54244782758738,-6.18086016028996,-5.91707083466068,-7.99680548509318,-4.90818402773442,-8.21008309558574,-5.23796625334685,-2.946847608103,-0.716069841049006,-9.29463001869919,-2.89542412124165,-11.3189955853517,-6.68921562357842,-4.30604347086627,-4.63805078447968,-7.3628409268856,0.462988815030059,-11.3848882779911
