"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-26 18:00:00,102,2020-03-02 00:00:00,-2.9174321745772,1.48649454708285,-3.1632355456098,0.0797356504069811,-2.98547049807135,0.21755957852439,-4.67882582918056,0.927212239975208,-2.73912100518156,0.508911307832263,-4.02708090742764,0.914736803238884,-3.28902576241281,1.39107915081653,-3.26012160571718,1.43174336757437,-2.45524921876827,-0.0167897624041481,-4.01426758777151,1.05300865652858,-3.47013702906315,0.770977134980476,-3.16215963691315,0.933715111646483,-2.71791476500639,0.28157686192849,-2.79727603325976,-0.129710103124944,-3.38118252945093,1.12636065659138,-2.92909536361926,-2.50859486131963,-2.95894897524063,1.7870130083924,-2.0346586289937,-1.11019222323814,-3.87044284915203,1.98759656324313,-3.13428201325313,1.58134544790291,-3.62120418006552,1.1537984561922
2020-02-26 18:00:00,105,2020-03-02 03:00:00,-2.69246799473853,1.93340793724115,-3.12071857020577,1.27105112689775,-3.02154266909773,0.568187721296172,-4.43707667537806,1.73750052305831,-2.32252896728355,1.40776255580929,-3.61111584467411,1.6564068472792,-2.95080799922814,1.77902408971695,-2.78037186873068,2.36422821338546,-3.0620899464649,1.12183455380445,-3.73809201649349,1.45198783845872,-3.35963136349746,1.54265441208839,-3.01720296724412,1.05934609511498,-3.07387943593145,1.67161858263193,-3.154066870182,0.715293047545794,-3.0437914721611,2.33815690008888,-2.7802181589052,-2.39570653546533,-2.51282448194791,2.6337464273679,-2.32716151050737,-0.417115538718,-3.77531650586662,2.44348802008336,-2.90460704453001,2.45114306210873,-3.32120633445545,2.27470056011367
2020-02-26 18:00:00,108,2020-03-02 06:00:00,-2.49465041709809,2.12803663758644,-2.86575982021966,2.02436739093752,-3.05854623710624,1.15999203979832,-3.93840883059755,3.02395469382353,-1.90084316838253,1.25401794068561,-3.5288966937044,2.30597108171576,-2.67230917289263,1.7060473020193,-2.58441286938384,2.7218892055009,-2.3214142285897,1.36827097069907,-3.49550790417044,2.069294565064,-2.76753807984639,1.86701079525162,-2.94901635537166,1.40517405480903,-2.25035395216921,1.81306746154834,-2.63688251981551,1.1838764817444,-2.704267532735,2.61449045717677,-1.95957920564033,-2.03650289918953,-2.13228463926769,2.6528117824414,-1.34377239528317,-0.282664850413162,-3.27051305322728,3.04966122866507,-2.23943098543386,2.55952732503827,-3.02113624573044,2.74674505447944
2020-02-26 18:00:00,111,2020-03-02 09:00:00,-2.24316580161138,1.63599786338711,-2.35095147180093,2.1939976412204,-2.85162849954812,0.912594810276371,-3.31221485664931,3.62894488543574,-2.05487771380053,-0.0391384210891453,-3.25675124433807,2.73653790131491,-2.6437341806663,1.56166053806547,-2.18869068850703,2.34769826918168,-1.51713756333469,0.701930531718452,-3.33770454097129,2.10782192832148,-2.67303763711084,1.65055923746681,-2.63325685095052,0.997795564749259,-1.62352537235592,0.57060951858332,-1.96709403413898,1.32226844946736,-2.44788902924033,2.05884528616145,-2.09228298818907,-2.32631070346965,-1.77466740634811,1.58834937087717,0.0560318590131893,-1.37737544467383,-3.23789023286779,3.07404816820634,-1.82671535907478,2.15154013401866,-2.50854269884798,2.38159149641682
2020-02-26 18:00:00,114,2020-03-02 12:00:00,-2.68739144126019,1.57224362498126,-2.48147561993417,2.21426758980513,-3.05327906898102,0.916301635954398,-3.00189938048277,3.66179060596235,-2.523615214824,-0.214036684015185,-2.90505108230278,3.34663063914265,-3.25531550534486,1.69722935974441,-2.25048218429432,2.1721737662564,-2.06876127647611,0.156269449838602,-3.81110943071634,2.42189850371663,-2.86117907257638,1.92771248952399,-2.87518915836576,1.48083093477735,-1.94733745008886,-0.56888716744561,-2.72234475353564,1.45006689581715,-2.78213202448299,1.78048563737801,-3.7014512115512,-1.49461485603871,-1.83575638882973,0.24023679157557,0.331472760498146,-3.12562776894339,-3.37436200826336,3.4113948988844,-2.05492466070356,1.77112279008525,-2.89903970037586,2.53471458000769
2020-02-26 18:00:00,117,2020-03-02 15:00:00,-3.5114115749557,3.33757554618268,-3.20179285072754,4.17000192438978,-3.26821503352072,2.89109780897153,-2.96006014037638,4.72706418859261,-2.87339542625757,1.71292625746812,-3.55022723443161,5.11499265589964,-5.22678073988063,3.57009863940611,-2.87139134948682,3.85020106082976,-2.87480832680149,1.81251331393743,-4.55780085622451,4.29383110664645,-3.21951779998946,3.58927821464534,-3.33875152470836,2.75604234389256,-2.99243938233388,0.813871467171332,-3.85953318850633,2.91907375631567,-4.12261639060897,3.75131228092549,-6.37602943201242,0.271546621348962,-3.39138333276228,2.29639830379233,-1.81954135330006,-3.35084271103964,-4.50326675723574,5.16596868939104,-2.22933596473062,2.68935967670246,-4.18636801462458,4.4380592649954
2020-02-26 18:00:00,120,2020-03-02 18:00:00,-4.02827231188018,4.83532480551768,-3.16698837853009,5.07462594574397,-3.19636457733365,3.98192578400825,-3.35940147402203,6.15121034498679,-3.33582387164641,2.33162371896591,-4.32701565944551,5.62492823285183,-5.30631494407767,4.60599150763292,-3.1269526963725,4.53506558760522,-3.28409135001803,3.29184632096103,-4.52703030699265,5.43701749803693,-3.17024866087053,5.00344810110862,-3.69972185972709,4.49502146347535,-3.91868016094045,1.88734667564155,-4.17770667949194,4.16651539234674,-4.89028956395049,4.34131038405397,-7.24640999812365,1.58984905263394,-3.38248019034754,4.78923092301571,-3.53318737611949,-2.27022710215517,-5.37007725221095,5.83992276013835,-2.90277039129561,5.28836338283656,-4.632969122148,4.71887468073669
2020-02-26 18:00:00,123,2020-03-02 21:00:00,-4.04815013088898,5.06835516503994,-3.04697398850136,5.88049420627298,-3.7211663552435,3.73551777703639,-3.09132240935276,5.63124830270904,-3.98284110043942,1.68713707398235,-4.14149843668971,6.08498553872955,-4.31850922400669,4.69385347274613,-2.87147512713839,4.23086346264705,-3.72783746428374,3.37541873786717,-4.19836643357625,6.00332207196167,-3.44251138231334,5.51107666545913,-3.23411751771887,4.7332803989839,-4.63154896305184,2.32745947710986,-3.60457501379424,4.57733534483442,-4.85706567925274,5.02213717187978,-7.17976070207359,2.13856245251452,-2.50582081242482,4.32494180791449,-4.10717083561756,-1.74781097495989,-5.28872328454856,5.64498508013906,-2.77728969466806,4.28703489694178,-4.60117906526554,4.90767681373816
2020-02-26 18:00:00,126,2020-03-03 00:00:00,-3.31105577105975,3.63957257544153,-2.00096699666148,3.84227798358425,-2.82747761440355,3.21930873885171,-2.83143681093042,3.83392172553715,-3.67507290057017,1.45769745210547,-2.89806931880254,4.32157110180879,-2.90672501569971,2.63258365498016,-3.0370785912094,2.91639483432972,-3.44157972984642,2.37893202672072,-2.63536956265441,3.99956859825293,-2.88988005329608,3.49692341179375,-2.41013781272008,2.98074243024679,-3.98608737813132,1.9172008678907,-2.8723281154605,2.78538454965092,-4.14428813689702,3.41486623695783,-5.96069081033022,1.65482971665407,-2.28296588733896,2.82631406879788,-3.49244005919902,-2.03617497114316,-4.15024403636868,4.93428495184727,-2.95428955410809,2.84381291705018,-4.38997750549127,3.22396603838979
2020-02-26 18:00:00,129,2020-03-03 03:00:00,-3.01117169143959,3.41714957366437,-1.80326637264159,3.40371578851162,-2.21864370826125,3.31615772499853,-2.66473955580658,3.37231282908202,-3.60277270751385,1.93732573734499,-2.4919601086447,3.86609453774986,-2.95780796811739,2.43241387977267,-2.69084053440867,3.0158268117269,-3.58582517561739,3.28066840498677,-1.93587216899849,3.75509769233732,-2.89941210310319,3.65946884359862,-2.27262233284093,3.625629457432,-4.08294523142164,1.79253029939658,-3.37305281142031,3.07512816881802,-4.45617647618622,3.825483270988,-5.96130301675283,2.35793711355607,-2.54560750802162,2.51331962143336,-4.11855675994286,-0.703618053188905,-3.15912420664786,4.47950779539434,-3.08365613748758,3.5197915861755,-4.99918774507142,3.83210361721766
