"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-21 18:00:00,102,2020-02-26 00:00:00,2.48807046731696,2.94574695165052,0.758021422546862,4.75313196511729,2.78467259439848,2.1659566779279,4.26498047522082,1.95089940177577,0.882943078988805,4.64463177394981,4.30777411520675,0.0821445150593082,2.18600863905111,0.455854111678669,4.59547490891307,0.752908604249544,3.05835386044517,1.65499060310082,2.34058734906452,3.1829499464129,4.3926949467909,1.29618291176123,-0.897569159743161,6.32024605761962,3.91784400930797,0.42290567886726,2.01524547095603,0.625090960000139,-0.411331631191106,3.27751303501311,-1.07861063380686,4.38040783717253,2.65206034225915,4.82940712922132,0.602863385941436,2.86699422049506,2.46834512761173,2.7378985036673,0.866587816249816,4.34727500181392,4.67332699525931,0.797152551741024
2020-02-21 18:00:00,105,2020-02-26 03:00:00,2.27978107702148,2.13809735065595,0.914782856959226,4.52542951044062,1.67247385762042,2.02878044321964,3.45141755318782,0.591072383026452,1.38058797679416,4.44014040083966,3.62243340148196,-0.0227144180781905,0.709247920123843,0.776358839617208,5.77323409567978,-0.770295535110527,3.37167521637446,1.64755255180608,2.5314528095504,2.18822314452553,5.56517462026785,0.918852562263686,0.307421478734024,6.66859332851957,2.86997470433536,0.332369801573604,2.41289779903367,1.03228622182704,2.17330703637693,2.46066592615419,-0.647632027988629,4.66794991000027,3.99816535371014,2.84092741193542,1.122812703652,3.46436607328394,2.93385000007883,1.46420149527144,2.49415370643137,3.44375799802012,3.38225730007216,2.14138223729754
2020-02-21 18:00:00,108,2020-02-26 06:00:00,1.82599095397614,3.42098556116001,1.31207602374732,5.01004355733776,0.980328043396604,4.06176496377624,2.36179513618393,2.69104150944007,1.58153947814696,5.2559053075951,3.33496723323577,2.44659344338358,0.358574046741077,3.39699465438693,4.142027024122,-3.97265206952296,2.44084974100154,3.37307140336057,2.54278728892277,2.12954893754254,5.08819162307861,-1.51533796178089,1.76862231192148,5.50710230372851,1.50984284705909,3.33732770090201,1.64375991791871,2.89472048678676,2.78184859918311,1.47046206096382,-0.0190788265114362,4.83162618653456,3.20174754204417,3.47131048502129,2.22456636554919,3.85511039387745,2.10410037254155,2.8399495883643,1.84179228006803,3.9904958863562,3.56041852790072,4.14786282198045
2020-02-21 18:00:00,111,2020-02-26 09:00:00,2.0690448144299,4.42989628254001,1.39873703777956,4.07588333332389,2.03715958877502,5.53923272103007,2.71860329535728,4.47449610123673,1.79849605215057,5.17172008995598,2.93835962392261,3.12860026947842,0.924940248458728,3.71246903653768,3.05238397070788,-5.91123825628927,2.53049402486105,4.13914257448898,1.64720868213334,2.25865132584649,3.63803314588278,-0.420123923969045,1.96499227986392,6.42439579354943,2.10037990769626,4.23331273813082,1.59317770249184,4.31137041701475,1.5600718656694,2.37843300307935,0.0460185002680772,5.08550706805788,2.61804651052891,4.44103306226709,1.95605396036015,3.50876944975175,1.48983632365209,3.87399457468797,1.44171975395004,5.24849443042398,5.81074553860388,2.4360146402635
2020-02-21 18:00:00,114,2020-02-26 12:00:00,2.16337309174338,4.62889987605782,0.746400425386791,4.53066339448094,2.08417209737608,5.807257235594,2.88374802755378,5.44265098124574,2.47433817249699,3.4429482224714,2.4346718672644,5.11932749058666,0.581304509993855,4.43154481230942,4.27462643388633,-5.39925877787186,3.28518142281049,4.09494221209227,1.27101408635647,2.83106667724294,4.30699995575392,-1.4949020121481,1.67784426100189,5.40257889995912,3.00272240790827,4.23246741535836,2.2454101774541,5.01523437077285,0.430593656307014,3.50630459940938,0.143114515243168,6.13159965917693,2.2548800870889,4.58805565274082,1.33941861540847,4.30708079473482,1.95228922073491,4.0687390616503,1.518107982318,5.16065429733729,5.29200717672246,-2.14111608503675
2020-02-21 18:00:00,117,2020-02-26 15:00:00,3.38993589619415,5.63458575728656,1.49509563301369,5.0675549034007,4.89545008693134,5.77903501965967,5.25501329332788,5.0669361130186,3.23322760553901,4.04269071642204,5.18715069993776,5.28763258668388,0.52950890208411,6.79313338170456,3.82347258887929,-5.50768796172353,5.34818187123434,0.513109645024937,1.96983634323571,3.15490429353725,5.61311861360649,-3.44386227109399,2.2011955101267,6.71175640653025,6.15367771379055,-1.03647344278448,5.74173129423463,5.15535140932921,0.448699050505434,6.1507734910696,0.663952187634921,8.27571833068744,2.89053778405691,4.29161038891012,1.48940743204673,5.58871433805499,3.35242568496303,3.38435222749102,2.48852402103283,7.88605036503177,5.30973100545896,-5.29199820130081
2020-02-21 18:00:00,120,2020-02-26 18:00:00,6.19191359980947,3.14613733277155,1.92238500129118,4.78621828929854,4.95438512557194,-0.418123551822849,6.84980751459003,-3.10367564848938,4.41490308787617,4.76443394261426,8.22448338918108,-0.762227130831545,0.55390247764867,7.55488556721041,4.33015475162463,-5.39142356604919,6.29403765111768,-3.27299264856414,2.60662236474665,1.23690975331377,6.60879115336922,-3.97294161123242,4.88756888518441,6.41717978469202,3.35197549391797,-7.28098115598055,6.45372356913514,1.23819375170754,2.1622779258138,7.26635341558914,0.944135615068477,8.47857900865869,5.16579771559456,1.76475787364966,3.37881251179853,5.88412649220144,5.42046831160693,-0.570669030653058,4.97911855199584,7.47779205725286,7.4154283284304,-2.80044449636326
2020-02-21 18:00:00,123,2020-02-26 21:00:00,4.99187752472886,-4.60954851597024,4.57684329084123,4.11469327263336,1.90174761662668,-3.73330657516664,5.58636427529426,-3.3100857793578,6.48797933401324,4.38293308205195,8.40142594594808,-2.50311083798382,3.04204888030903,7.34519739046878,3.16199157188804,-4.01712416596961,7.73871570816419,-2.54112195455888,3.10118382470125,-3.01863151105046,6.90650130639102,-3.0040277296635,7.19808653797618,3.72659379959693,5.18145576198019,-3.87226037629648,7.60959314942787,-4.94855598848218,5.43657131107492,6.93425899686749,2.70690822681571,7.18919703589978,6.33625917666227,-6.53475761003827,6.33051396232057,2.64084579371225,5.33956627410005,-7.53653901163333,7.49059103398214,5.83914599856806,8.02493940976528,-3.87896378203519
2020-02-21 18:00:00,126,2020-02-27 00:00:00,4.58015723021846,-6.01759631611694,4.8852664473629,0.811704594023502,0.0298837664414491,-3.56999725720072,6.86661517451931,-2.56893872950603,7.33299751831162,0.629630440253247,7.37384882134982,-2.97233237565214,3.41091541935558,5.36017889201128,3.43148705491331,-2.00712882733418,8.37348176592029,-3.21318058205876,-1.18347813920625,-4.4084428713684,7.81510144800767,-3.73708663986686,6.93420078236724,-4.00703036777713,4.558324710253,-3.12995262069145,7.49999773944206,-4.91011491907205,6.33964973391948,3.15664198695251,2.99995396320586,5.41066079384983,6.93682667570745,-5.91151241593014,4.28004085843566,-4.78233707544472,6.36831474955507,-4.65603851336333,8.27168229523311,-2.23598148111446,7.66554646468497,-2.96706322086632
2020-02-21 18:00:00,129,2020-02-27 03:00:00,5.71799948231872,-2.63995091113287,4.03771453446469,-3.92399808273164,3.27116443343462,-4.98221073713949,6.51716680870729,-2.62406066460714,5.45974823201997,-3.19093126126224,7.33927345497087,-3.50296126928539,3.94787663232049,5.21249225778626,5.67636993577076,-0.939040807689431,8.09330903362958,-2.45293600579242,-1.8498329662585,-2.71312924127783,7.11353606178843,-3.71462242132137,7.74519025457762,-5.61137557558977,4.78090616956585,-2.41475548687852,6.00786865890695,-4.08376667777415,4.28773617186742,2.76784581252302,3.65216023915816,4.99654433688992,6.80256276112805,-3.79076045219025,1.25258948186188,-6.31319432012081,6.89289059614174,-2.27856796816544,5.65828207944068,-3.13892582501326,7.51136280271073,-2.30515551587166
