"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-18 18:00:00,102,2020-02-23 00:00:00,-4.46084872796825,-2.67282459022606,-4.75094287718256,-1.93369481155748,-4.43618229849104,-2.81792337549402,-4.76646443615996,-1.01816688564765,-3.42861902922454,-4.82867122183425,-4.34702618439229,-3.30243714222211,-4.93868258723172,-2.35766207781176,-5.77579621531907,-3.17215972466861,-2.85386659953399,-3.71750842185172,-3.11599875508345,-6.07164601169306,-1.08265670723667,-5.40354136452762,-4.92844118491342,-2.36929537940627,-4.94554337856891,-4.43428773334304,-4.13878851939536,-3.32091783716494,-3.25839777626865,-6.18982598543209,-5.07791615160865,-6.49981301789165,-5.38990722276627,-3.01776023173293,-3.663053075387,-2.64601342686762,-3.85861748880512,-3.24817439527001,-3.81444138144498,-2.51646564326978,-4.24497850239588,-1.78759281339728
2020-02-18 18:00:00,105,2020-02-23 03:00:00,-3.83054409774769,-2.22313400881041,-4.10341440490213,-1.01687138441819,-3.48359503919093,-2.51575832831193,-4.06803301802101,-0.574327526375493,-3.1820084216273,-4.03909433823666,-4.09860122942313,-2.6740609548445,-4.37926770208548,-1.89652723560979,-6.26031450706804,-2.12688064983844,-2.0677116868307,-3.35100587966157,-2.77538328113284,-4.47779714968966,-0.859762644289733,-4.86996894558786,-5.32395805711814,-1.47314047780469,-4.3754628240774,-3.67690165904079,-3.40980133070894,-2.7529920026607,-2.81332807778857,-4.78105995921215,-4.70722736788312,-4.87165296554849,-4.85654678284133,-2.75846644512517,-3.18656055041764,-2.63433661566103,-2.68569806667512,-3.16436925235615,-2.55257198472365,-2.88825345007221,-3.60332564426299,-1.47913462672231
2020-02-18 18:00:00,108,2020-02-23 06:00:00,-3.68284781002591,-1.84477661593148,-4.46098984366921,-0.0394189568538539,-3.2422093475232,-2.32823170634842,-3.79299724441428,0.0212560037115888,-3.0132043838962,-3.45454185033679,-4.10156113528636,-1.91928223100117,-4.16378209591942,-1.69495666118713,-5.73836085311123,-1.80100273323178,-2.47841358034137,-2.64755585212955,-2.1094987998418,-3.78371868324748,-0.886832140389102,-3.04036461924654,-5.45573242731174,-0.957356811926932,-4.16855139896247,-2.76813579464917,-2.99874066977081,-2.79984751221452,-2.1563194855151,-4.5529983844468,-4.47643529124502,-3.87508450847933,-5.77793813436178,-2.06532756539621,-3.16600475235191,-1.38495535131514,-1.91561897059554,-2.91231036796166,-1.86152947476182,-2.61069426540991,-3.43768837524577,-1.09085983538574
2020-02-18 18:00:00,111,2020-02-23 09:00:00,-4.08117920489043,-1.6786436341884,-3.41883974810727,0.0839599676722645,-3.42747713219983,-1.89534253069896,-3.17766451786216,0.0197715775714479,-3.16410851899925,-2.97656721278812,-4.22874682886759,-1.18598127558092,-3.47230931048391,-1.36833923924521,-5.53422990257439,-1.93171995439832,-2.88218129080895,-1.72369588931917,-1.90638567694886,-3.78536558538929,-0.872588821489813,-2.6674851959121,-5.48347145467126,-1.10236427720202,-4.47911300495009,-1.81119535357561,-2.74974079064598,-2.86278477542332,-1.82682974223989,-4.21129346156597,-4.5674623831381,-3.63505586273193,-6.12628255442304,-1.48712264654363,-2.67585597841213,-0.989687344496469,-2.10819007148096,-2.73518228370736,-0.142177423031965,-3.16218539902639,-3.38903214630905,-1.44038897466424
2020-02-18 18:00:00,114,2020-02-23 12:00:00,-4.85812790441419,-1.15607319640898,-3.78024500999598,0.281808359209158,-3.96262187815545,-1.90624014239502,-2.55224972966532,-0.1537077292621,-3.34176112945614,-2.64189750784829,-4.93868668708139,-0.66852194654025,-2.79935415964171,-1.81525519520553,-5.90617643819005,-1.93997328446687,-2.8761439436631,-1.01158970102227,-2.84087197341496,-3.28858780118205,-1.75559021743254,-2.01425592467279,-6.26618722909952,-0.534834299878538,-4.30618758555163,-1.66983703851339,-2.72502428104781,-2.58116585064569,-1.97319001282729,-4.19252961725422,-5.04256064809203,-2.91159907006726,-6.65486771573022,-0.632289177423907,-3.11137050688036,-0.516795608869485,-3.04496021120851,-2.11754333403498,0.353599665026085,-3.528520442121,-4.48865066805531,-1.00033543035788
2020-02-18 18:00:00,117,2020-02-23 15:00:00,-6.83885163257118,0.0679437299957455,-5.14625325659483,1.34392889035638,-5.81162189096655,-0.699237668564753,-2.23167891118381,0.40462930966238,-4.9778862208501,-1.67445067196482,-6.89092363636617,0.259785325487612,-4.30301954171833,-0.895504748558423,-8.12294468421315,-0.727902980885991,-3.39066233426925,-0.035161522994244,-5.1248787693588,-1.83197610523107,-4.1985343001867,-0.431853844265995,-7.8174209649448,1.10521570413594,-5.91115305939301,-0.2530778732174,-4.45945510616036,-1.56547060154303,-3.36807946884704,-4.23718948204706,-7.09199573701338,-1.8183661505732,-8.54662611208814,0.123531798239046,-5.04095968432033,1.8041437208726,-4.7076167808539,-0.607093583406607,-0.0272716170642959,-4.32871583137254,-6.50127684315098,0.352062132338864
2020-02-18 18:00:00,120,2020-02-23 18:00:00,-6.72595647923688,0.973647422480507,-5.60376679046697,2.67098594181024,-5.96234123107013,0.877724773674479,-2.63562717400923,1.38845940988605,-5.53630447682482,-0.0958247969242503,-6.98951081712943,1.14993228976406,-4.6525179876513,1.41245800972703,-8.24028539010449,0.709861458035692,-4.04862975982028,1.39550114744316,-6.14037013431127,-0.0843060745073145,-5.28897289497159,1.47720257013843,-7.5584590233348,2.30767850750398,-5.35997706507458,1.514430745839,-4.8376526163579,-0.502867027824421,-3.90464951871472,-2.76221229077076,-7.6471764141631,-0.43318364269018,-8.11391627989184,0.923260742340751,-4.70688081229055,3.56602935793957,-5.19863424153017,0.529453148975114,-0.265483322743298,-2.59456185632105,-5.90448957782974,1.401200912461
2020-02-18 18:00:00,123,2020-02-23 21:00:00,-6.7892210290798,1.75278996355022,-5.22041555244386,4.45478832808916,-5.58411409418705,1.09971631804426,-3.17370602243747,1.65948765037008,-5.06987216560438,0.496228995033444,-6.85286690383005,1.9039731285889,-4.87170441640244,2.03738539215991,-7.76867994469943,1.32988104791682,-4.25433401768734,2.20657100649225,-5.03284890092294,0.194898021200378,-5.25098112451838,2.36967041735505,-6.40744904327629,3.14058084531767,-4.9826001016751,2.29837692244633,-4.80550147962061,-0.00212811538971149,-3.82149891044914,-2.19161486038085,-7.24187090821267,0.615851608694747,-7.34414999848669,1.7098965256755,-4.62918831831182,3.21708708814166,-5.12157277388085,2.04577783891951,-1.04297140643332,-3.62323068786419,-5.28352937909639,1.69883076702336
2020-02-18 18:00:00,126,2020-02-24 00:00:00,-5.39882225757956,1.94444691422194,-3.51545274537181,4.17115182766112,-4.83021697231808,1.27087130378414,-2.97248441860626,2.02827930439319,-3.74503056652002,0.559743558853368,-4.99614534711504,1.88637321854423,-4.31641310593347,2.05329927013633,-5.90652950652103,1.48711285818954,-3.25243640566705,2.56508252123255,-4.669705188933,1.05667355374405,-4.74974121581719,1.80686984782726,-5.34862145223459,2.8867696548664,-4.09914883455308,1.9580281687197,-4.02767421255977,0.121264768716701,-3.40926252647012,-1.8723057789127,-5.19493951780468,1.14568126669515,-5.30586648490874,1.77578682078945,-4.00576855305309,2.69337165346235,-3.89154167178066,2.29426526627605,-2.06346951324115,-4.84660045555673,-4.87486531695721,2.38079868259986
2020-02-18 18:00:00,129,2020-02-24 03:00:00,-4.88218037018454,2.79214094076198,-2.14675374927909,4.4394544129163,-5.10079428668834,2.18580389982855,-2.40909469468876,2.57076612697316,-3.26499960455437,1.28751612191519,-4.18702656246163,3.02502235138082,-4.04905475941161,2.99931110420544,-5.52457126140511,2.59216083471612,-1.83495788439821,3.51068501874834,-4.60345306576018,1.69204964766357,-5.65446576762453,2.29079050608063,-4.87801304158863,4.14938134690066,-3.58217779644788,3.37253928181379,-4.07819033224297,0.932067576574344,-3.53110292099195,-1.13072675669326,-4.92749485007027,1.82120140060336,-4.42077620185026,2.78805314135151,-4.1415437848932,4.51493525233582,-3.53024858890782,2.65515270889125,-2.38814746932034,-4.99481164619891,-4.35412757418342,3.60179214575797
