"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-27 18:00:00,102,2020-03-03 00:00:00,-0.924274327419533,3.45238158049331,-0.235083751716849,3.20892592848494,0.161455141561394,3.76378732204248,-0.0979448156920742,3.28884593347471,-2.83917816826732,4.19724628285621,-2.88594737564494,3.09568635127383,-0.392548147129404,3.20135812837306,-3.48531758566193,2.62990847955885,-2.6913727326092,3.49119014324529,-1.5192619040177,4.37524133459654,-1.5459641225455,3.65005566597734,-2.40326741971795,4.80872407086292,-1.15853165765441,3.58447652511473,-1.40992369776549,3.95675496076466,-2.1466594107182,3.64909138908808,-2.11645144841211,2.35570070064898,-2.27380069779032,3.65358261412904,-2.34225236098177,3.78711666041449,-2.76845089274637,3.15329814058173,-1.81949796634905,2.97728189039367,-2.51455588981444,3.59722288343929
2020-02-27 18:00:00,105,2020-03-03 03:00:00,-0.851701666454547,3.23908007141628,-1.06821273688609,3.97348793084156,-0.744196991243995,4.42536889630481,-0.681817080279472,2.98501529327686,-2.2500842546546,4.70693998373067,-2.8125827612502,3.95940297582148,-0.423530052680311,2.90760869736735,-3.4325049814909,2.59299303070072,-2.56917860074937,4.11424502908166,-1.52413237302512,5.32839194286211,-1.81960420313298,3.30762703186572,-1.77817965535961,4.9457966334182,-0.968761243056838,3.76796107245427,-1.67689798381506,3.91161659014684,-1.56220242310551,3.87065011176578,-2.1334441567155,3.09168741401709,-2.58881274046539,4.04938787030765,-2.08549078377743,4.29099139132294,-3.40059593124788,3.37032944950596,-1.65365408406496,3.10729613235322,-1.75711613099475,4.1087532702671
2020-02-27 18:00:00,108,2020-03-03 06:00:00,-0.583145737347022,3.90298379924701,-0.605169837104753,5.16970532324306,-0.748825253206213,5.36919082591026,-0.550345328161199,2.90900224447858,-1.38499285052343,4.70768781568797,-2.24527760848361,3.88499525715455,-0.853562453550786,3.28464623152658,-3.13496338832362,3.38113980032871,-1.61317834132319,4.47868557324301,-0.968601475725685,5.74607014046859,-1.77025577276341,3.66134693187599,-1.56987465096178,4.80878642145176,-1.01046664559812,4.31814204415882,-1.31627492562196,3.91947696773876,-1.29451646629289,4.09116232825671,-1.84107407741607,3.44501384854754,-2.8630633585705,4.671626301261,-1.42778046247903,4.58734750913431,-3.39453284950704,4.54241431287852,-0.886784535033492,3.05609600354915,-1.06665996437499,4.72167974987726
2020-02-27 18:00:00,111,2020-03-03 09:00:00,-0.93909946929342,4.54190452787955,0.318943346349618,4.31956830535816,-1.30140573951555,5.80548377023207,-1.47700094513636,3.70387439411649,-1.61984669318122,4.46847274118943,-2.52123458837438,4.33855742304887,-1.29179312138128,3.6303481207963,-2.64876689567523,3.57083435893296,-1.80136743124221,4.92586429127505,-0.555887436340633,5.88097588022152,-1.23069617076334,4.10954509732142,-1.10024094962883,4.15124704881264,-0.673246336519275,4.2055840451239,-1.68955217172779,3.98716269455121,-1.22941035430085,4.22556383341415,-2.57823420405513,3.51010916372909,-2.70833304011864,5.11955435629339,-1.22589640445144,4.58343505695205,-2.54417789540624,4.36828355758927,-1.53755939886971,3.63895069273384,-0.410944293146039,4.12078969490543
2020-02-27 18:00:00,114,2020-03-03 12:00:00,-1.42661850763824,5.28720268548867,-0.271626789365747,5.34286538510439,-1.21781323410801,6.03314738846326,-1.11546843143688,4.10931333001081,-2.08628267169276,4.51512498701187,-2.46200471825952,5.42996526457526,-1.86726391817189,4.591973150258,-2.79578029534883,3.98187164742515,-2.2958576970388,6.13101725502729,-0.454963319527981,5.65134075964388,-1.59544035310539,5.6526715500314,-0.946270145116284,4.92575480451313,-0.707043306704768,4.69725999074259,-1.26824411765119,3.95723160779082,-1.29781870461415,4.60867226945788,-3.27497397675119,4.56643246194705,-2.33776196677614,5.09627473955661,-1.64961136802874,4.76508171533457,-2.78363107127581,5.38365751087798,-1.53920704401487,4.24385805280353,-0.374168764843321,4.27292278014739
2020-02-27 18:00:00,117,2020-03-03 15:00:00,-1.43156817423983,7.13943067342621,-0.620332208791034,6.82607276392693,-0.307114489608017,7.43179948940825,-0.57795989830331,5.72775949455407,-1.86808285110147,6.38290351126547,-2.76059928660785,8.16469869982849,-2.56499058140706,7.88687520685056,-3.53314195595328,6.17143908059406,-2.07328210650885,7.65572629299927,0.276156854919436,7.79959370308466,-1.57601982769007,8.17577855237099,-1.23228053296973,7.72242682886295,-0.216972198421648,6.77388647965248,-1.72690005627402,6.0767210443356,-0.849605999037183,6.61470148980618,-3.10607689711934,6.97934521576794,-2.41512206792482,7.63814344557715,-1.67240779853962,6.62281752746868,-3.25675703056621,7.94721417018948,-1.55075302977608,6.05397503718593,-0.0529838902460656,6.14063509134999
2020-02-27 18:00:00,120,2020-03-03 18:00:00,-2.06971196720099,7.13352692063345,-1.02090814571092,6.50906016166939,-0.644205225457156,7.19803337967381,-0.788491316789671,5.89519789639989,-2.83954737808678,6.77162615635889,-2.88840401463898,8.69600839529183,-2.19517661865395,8.2426420517549,-3.71631295151605,5.75511556613507,-1.97593346582393,7.91279876048825,1.04522558431273,6.63452864224176,-1.65348563365966,7.68747288099975,-1.21677457550663,7.30235697013809,0.32418945031251,6.65258336200886,-3.13839397201008,7.14064371473421,-0.647899936047317,6.34116497923329,-3.39685143729893,7.54960961977368,-2.49301624456194,7.61124941733345,-2.06455951645194,6.37127473523913,-3.25534190949414,7.69969336990699,-1.49660797424718,6.14449726092939,-0.445103147050715,5.66982820533644
2020-02-27 18:00:00,123,2020-03-03 21:00:00,-1.96134870026195,7.35108345811004,-1.77584156668964,6.73154876842805,-1.08562723487023,6.3206747048419,-1.43091421759951,6.07732202146568,-3.30814418275601,6.81259240473979,-2.84507476464622,8.85997747852029,-2.16758098979436,7.56145478166585,-3.62336837534231,5.26300367150738,-0.986591383273918,7.33773256543733,1.05061200120678,5.56302406525287,-2.27167801280043,7.31767030991478,-1.62708155732179,7.16217829561543,-0.332211419905639,6.6422491738984,-3.26957859757083,7.18798559673475,-0.64904386163381,6.03112881803905,-3.08970622745093,7.38227551718668,-2.10875508458385,7.25265055396438,-2.6626429645212,5.98216840308933,-3.43268327849149,6.74785052485686,-2.23917670450165,5.80485477500772,-1.10584462591124,5.47508400985906
2020-02-27 18:00:00,126,2020-03-04 00:00:00,-2.43820830173081,5.12398480537022,-2.22339296400376,5.29863861320465,-2.0948193889885,5.91070262337869,-2.29821173902175,4.96060104592571,-3.32816235480227,5.80665967671852,-2.32397341686916,6.37047935041945,-2.53437899098857,6.20009666326104,-3.0929659555108,4.0042755854597,-1.21184792169418,5.68854182411546,0.233212383503874,5.49252316264287,-2.64300419764591,6.39957228512764,-1.97320982415014,5.51925326425456,-0.674064866518674,4.34359173085631,-2.78346511142861,4.79761049530517,-1.32545623762273,4.66043056168142,-3.51738930062939,5.15481662918649,-2.04156395532558,5.28476924335312,-2.81431239396721,5.14457328140845,-3.57201448961088,4.88307851587724,-2.75515453696714,4.86586474396452,-2.08369968892432,4.42877358411523
2020-02-27 18:00:00,129,2020-03-04 03:00:00,-2.5976995631844,5.16886775377572,-1.87588652623175,5.21054094479309,-1.66377702181864,6.69830309501478,-2.47053576194342,5.93804865170699,-2.83733365634582,6.02530849903381,-1.45306246159694,5.10294099874826,-1.93277481472539,6.84955988703673,-2.78144241574662,4.27667052204071,-1.45956968914995,5.66733230202937,0.78444921605726,5.60943326357941,-2.19512442479665,6.43382417968547,-2.32839686877956,5.16763452827623,-0.990525565968109,4.78192690042752,-2.83877973938353,4.69027873583088,-0.865467480674406,4.79608297748985,-3.69780916326294,5.33645097140907,-2.67525980074756,5.07768334507979,-2.28112228024913,5.15587123985326,-2.79564710068232,4.39891284242719,-1.92379628804314,5.83451264037817,-1.07454549073343,4.80209508866099
