"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-18 18:00:00,102,2019-07-23 00:00:00,-4.25121663256914,2.00501830532006,-3.99336177203796,2.40538213184157,-3.89285612023141,2.14068551092032,-4.54255520968104,1.16901448011737,-3.632858814519,2.49414658484661,-4.36199777022858,1.63605457425414,-3.75370754178692,2.38818762615335,-3.56418421043032,1.83761877333899,-5.06164750297699,1.28033239337732,-4.94269641313746,2.04697413270315,-4.13941686457252,1.39017505691433,-5.16255747934468,1.53529844256926,-4.22178137970933,1.81244874485405,-3.80789558864749,2.65483902800512,-4.19241875393482,2.46130889277005,-3.85521037059728,2.71010207873067,-4.21464348282628,2.16849108874661,-4.42252121601206,0.606534375568194,-4.41673062113971,1.9968225164066,-3.8308511037999,2.24858012594051,-4.12656252128549,2.54799561978004
2019-07-18 18:00:00,105,2019-07-23 03:00:00,-3.24420163216239,2.86338518513748,-2.28563942340715,2.80483953456003,-2.94894760396037,2.84201309401705,-3.532084375854,1.69489705605498,-2.41761234886569,3.09658713684141,-3.0361699527027,2.47557371155732,-2.3934274975704,2.70283454564678,-2.42641064684673,2.5158223273596,-3.43030943824449,2.00564467177125,-2.92716879067685,2.66575778313706,-2.91447787415396,1.29182767128794,-3.0803981385699,2.34821076011722,-2.76348025821982,1.51748765113144,-2.37295899372073,2.99154507565232,-2.96672902040656,3.43971739115253,-2.40717920351698,3.54223188851,-3.01908483022819,2.96540301838283,-2.72098639191882,1.67373394679875,-2.24518530958621,2.14188228964164,-3.0557950168923,3.32911279586686,-2.80995930002574,3.22371937387174
2019-07-18 18:00:00,108,2019-07-23 06:00:00,-1.13232268033073,2.49379194064331,-1.2880296462445,2.65606929587413,-1.49326618391881,3.00784074177999,-1.47652251658891,1.98038019007551,-0.931116864155698,3.25466530312729,-1.14051906945557,2.43672018863943,-1.15276919615006,2.65622106023987,-1.17116805159022,3.2956031082427,-1.62448199358725,2.35333002051437,-1.68201470647571,1.96851940297927,-1.64233810367669,1.10955839309539,-1.40111787843659,2.50288730629619,-1.71631384462221,2.06348686355778,-1.27457221209105,3.51834885787397,-0.734838655213,3.09115164413904,-0.669492517460146,3.69616720603602,-1.85022629680447,2.71780603845039,-1.02617846867131,2.00601100385757,-1.07922624992564,2.99529471504096,-1.17709706787595,3.0205258641401,-0.794080059240687,2.92269187639106
2019-07-18 18:00:00,111,2019-07-23 09:00:00,0.486372062018641,2.81391361453233,0.409488824684417,1.43579069056244,-0.334635939237383,2.65857988218123,0.314443164376081,2.14841615079681,-0.0141441100436471,3.28940294830323,0.482182666118843,2.42626687813557,-0.282702247953815,2.47519338717175,-0.46603030870204,3.04253716021933,0.200256638351312,1.56063046684814,-0.0737095612429954,2.24703349083242,-0.476235902410798,0.445199370057293,0.42883340689823,2.07777757356766,-0.29051158090318,1.78197572919535,0.0266292815449911,3.34178876084612,0.505206198161096,3.36750268327273,0.996010376127935,2.9523028879677,-0.251152932317267,2.42034414943219,0.229947449767121,1.78982734178215,0.554291373115883,3.01256299640543,0.456913713814923,3.21253271712941,0.527814600973605,2.72992220648157
2019-07-18 18:00:00,114,2019-07-23 12:00:00,0.917538372741164,2.19916344868094,0.578627429219115,0.735484816060842,0.0355479023422035,2.71827014576475,0.786401011839048,1.66643653216832,0.983528361571903,2.58495827040218,1.15298034819694,2.09060239434114,0.271733400975417,2.0809727717879,0.304924068350283,2.27138881906117,0.698857494281993,1.43375384657738,0.982947366151428,1.52699145292064,-0.077283995571587,-0.362509857686669,1.44118541511871,1.70933414185543,0.333147428493044,1.3060340579241,1.01851852566586,2.63000131041926,1.23852282068659,2.90566423475792,1.41563779781317,2.46129982314465,0.493689633946109,2.06621765574441,0.638576526821256,1.77219698797573,0.908460187094697,2.54680898207405,0.50612705327025,2.7785969940158,0.652305866668153,2.46625017188859
2019-07-18 18:00:00,117,2019-07-23 15:00:00,0.70544437360499,2.12878382602135,-0.64215845552673,1.0747594438597,0.0559864034706132,3.0893425896522,0.506917495832458,2.2904576172501,0.844298126523033,2.93894429570227,0.991118790579094,1.39659533294426,-0.286905102156217,1.98546249706303,0.289419357788028,1.82333821865084,-0.236405230753306,2.00671901843124,0.204590844761421,0.793896447661255,-1.4201931804489,-0.718669168958901,0.913793338270765,0.928995745932418,-0.215067916958797,1.17876961685728,0.467605915247776,2.17215115632091,0.891880324598276,1.63572924480526,0.264782020923195,2.10415381588059,0.0383848376562836,2.75229049570128,0.46595672440598,1.86421727174938,0.152644295386636,2.20497199204769,0.340100930139722,2.07122163717396,-0.110031271863144,2.23041259677047
2019-07-18 18:00:00,120,2019-07-23 18:00:00,-1.3554758348147,2.23506861340755,-1.84180234173328,1.46514631917052,-0.785898715392468,3.37618085306139,-0.943141809917716,2.33658389999875,-0.488932742205821,2.38250880470929,-1.35419286864363,1.00634209264012,-1.514852066961,2.388440109695,-1.10123740587031,1.56472545073799,-1.54447338396217,2.24464096350234,-2.1962765754906,0.260662292368066,-2.79381164525089,-0.0518455436389067,-1.89346845568687,1.0603451224357,-2.29552055325494,0.887641725890935,-1.86696375328229,3.02202083215322,-0.68895971322374,2.12308299168611,-1.90816074093379,2.96561546505623,-1.16530160865918,2.74186941048045,-1.02715431289266,1.97330766817381,-1.3459577033105,2.84629569947041,-1.34598013554841,2.64720086198968,-2.15653889917926,2.5068787942443
2019-07-18 18:00:00,123,2019-07-23 21:00:00,-2.89184840401205,3.04009739188147,-3.97625086841387,2.12996711426838,-2.05444654205361,3.32613415785228,-2.05373314418199,2.56384470129273,-2.0244940897153,2.9127573877161,-3.67767551187733,2.31363571942853,-2.50536668750216,3.11356698177636,-3.74428025917358,2.41838006359889,-3.07643493999361,2.53213152578619,-4.14110962792102,2.09118671760334,-4.31517681531136,1.26628532145937,-3.00747518029179,2.65956922590604,-3.58512904613143,2.30128412269666,-2.49114944327103,3.65604520849037,-2.40627447093649,2.62396362058043,-2.25919998336763,4.27347634392584,-2.40674975305415,2.66373043605875,-2.86638751350666,2.72471666614926,-3.0719120905048,3.11651755521858,-2.53691114132586,4.38246385099168,-3.72428740237558,3.48982948296023
2019-07-18 18:00:00,126,2019-07-24 00:00:00,-3.08184960498209,3.37886416110475,-3.41397671985004,3.49823635520146,-2.50234716016676,3.59163753110082,-3.3029379734932,3.29648126499149,-2.7278684289068,3.76180295687486,-3.38862882015952,3.85524389254045,-2.61882645100918,2.95234627695233,-3.2069262403914,3.4367891235728,-2.789985731146,2.74828968326678,-3.86556612156687,2.68761557194923,-3.83413172633566,2.76346197293346,-2.06000663875723,3.31997533409862,-3.52993151200814,2.97209121181591,-1.77645876985897,3.59228301570732,-2.38442309615862,2.42425257849505,-0.681296791517834,3.0518608702748,-3.3275018996158,2.84744557522349,-2.98061928411019,3.58385662765782,-2.73946989649947,4.00844213622316,-2.42566181764889,3.19318567125196,-3.32307933823066,2.76377041323708
2019-07-18 18:00:00,129,2019-07-24 03:00:00,-1.79053489838913,4.08291959306402,-1.42880093785592,4.34338207943781,-1.72953448720009,4.58012859823019,-1.44480396564254,5.29106578151698,-1.31049623163007,4.23466273849635,-1.37714953821148,4.59427896102709,-2.33660567178806,3.68317148370513,-1.70779626444161,4.52766965677703,-2.29655285610214,3.57870344766455,-2.04683308904143,3.66129186876746,-2.06186061795709,2.92275952048879,-1.17620909912221,3.23397745175168,-2.20341561248269,3.36322379748957,-1.22717428084313,3.77290373078771,-1.8226434769006,3.28440996937076,0.621659003470544,3.14529652091342,-2.19840527002173,4.54906148057056,-2.29230424431777,3.83440276319761,-0.399683024691423,3.57600773687686,-1.61818275585859,3.8772348642171,-2.64729334820003,3.20394681281887
