"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-01 18:00:00,102,2019-07-06 00:00:00,-4.50706263379027,2.49987759158954,-4.49454669170347,2.84464898870879,-4.49761739271427,2.69555828238686,-4.40014719869127,3.11759682658603,-4.29819344376713,2.92484470161696,-3.55491359261553,3.04688780945699,-4.32040688250505,2.94376155985271,-4.27010932149016,2.60363303890007,-3.76315278223912,3.66513697299037,-4.7703081749271,1.93289168907238,-4.72190734068445,2.42032812587484,-4.60292903024323,2.90966831155334,-4.25846305493611,2.41502159454181,-4.77918525909022,2.218440468728,-4.49248500560579,2.26351831304198,-4.25266798945558,2.64420325451278,-4.51187996407893,3.1107076803626,-4.46317773380097,3.48657872883567,-3.73802058244359,3.02971566986845,-4.5237080404072,3.08572749600293,-3.983826696352,3.26409079046023
2019-07-01 18:00:00,105,2019-07-06 03:00:00,-3.07347883307411,2.87272223169703,-3.08964603062822,3.68592541771374,-2.98431596556821,2.614959703406,-2.80763514013659,2.9629053092033,-2.59213298955186,4.15672633397708,-2.57589750648779,2.87992432162774,-3.00457866732621,3.54294478713755,-2.82803432515906,3.66087101347026,-2.27026302541463,3.59218847404074,-2.57571328683886,2.50068363308515,-3.39555842842243,3.06201960366492,-2.84261772792269,3.57206172147405,-3.28201347005277,2.75493281228543,-2.88623654972406,3.79810613782557,-2.88240596983994,2.59395004700412,-2.54932752275834,3.49354847759156,-2.64793817755864,3.90714086244817,-2.48133667820676,4.25765334818302,-2.91301797960515,4.21881911107325,-2.82275781030642,3.38532309154444,-1.94052738231849,3.16045187953367
2019-07-01 18:00:00,108,2019-07-06 06:00:00,-1.69553265255006,3.56759646227582,-1.65787063505203,4.0963648040902,-2.04644466803397,4.18202716101295,-1.56465301041837,3.84788415624925,-0.642149155901181,3.88292134124256,-1.42110008973688,3.96579427654637,-1.5043992963548,3.72039847801928,-1.30235568723708,3.77125980531274,-0.846631014554578,3.38038771990528,-1.75221445098519,3.56690155279625,-1.3901627039682,4.06061519219516,-0.87009495835589,3.57773761863037,-1.92824156615557,3.87771962744876,-1.03444743832685,3.767105200498,-1.9526638641978,3.2011555007767,-1.39775698961305,3.8105514512897,-1.07347771200142,3.95455851268658,-0.567655236572631,4.15430924171293,-0.768696192355913,3.93146115055537,-1.14443510699796,3.15607394206975,-1.20667107366387,3.07138553832133
2019-07-01 18:00:00,111,2019-07-06 09:00:00,-0.487719544894001,3.66221260915017,-0.584659824139246,3.63768751161495,-0.0603185131471035,3.58792454491619,-0.497726696030636,3.63099768472978,0.144287727442027,3.72791367348557,-0.209825921913668,4.70844346771239,-0.367893412016525,3.77853004644335,-0.281071092814604,3.88171250774711,-0.0134820339166085,3.74032301975544,-0.413183628931052,3.43903374696567,-0.210856289269375,3.80554777448043,0.596955184310792,3.60959040276119,-0.259248473233354,4.66660218856632,0.486172824611345,3.03269928504611,-1.21052677424899,3.21656356246084,-0.0121662946302088,3.49467647272991,-0.0284944959384039,3.63430571721381,0.524103669621414,3.77405999825754,0.730389361292013,2.70581079344677,-0.0789794976521334,3.48311577124972,-0.519678458393153,2.10705676176377
2019-07-01 18:00:00,114,2019-07-06 12:00:00,0.453623779928102,3.31398343260361,0.49753534103782,2.99668701204665,0.932288423866115,2.50161927595252,0.130916521468455,2.79431862123583,1.00811426196571,3.37799406560149,0.763259224162368,3.69513472353414,0.606397717340077,2.87586100787779,0.966808625621944,3.18685713780523,1.06664562348175,4.28021574965428,0.731425624325075,3.30709323347932,1.090070900524,3.13369858098695,1.29346406700966,2.95972102306726,1.04013018458041,3.40407567118728,0.961981449909058,2.60171232367776,0.032778591465703,3.43913309540859,0.865159029192552,3.97879898657168,0.675239544516824,2.89055418623087,1.0808629771621,3.81171712580067,0.763785153893419,2.53558355698154,0.893539679243704,3.44145458587099,-0.288458685295244,2.06829879151214
2019-07-01 18:00:00,117,2019-07-06 15:00:00,1.08509323486448,3.34354545761373,1.21053288034288,2.45285083844804,0.535348042482487,4.1080200170613,0.294804115745342,1.87720027295653,1.2497227188667,3.086374087923,1.49856674753525,1.66198176508378,1.10804542217517,1.88512698477418,1.88046023164034,2.07471140340224,2.33480364198591,3.21522891340204,0.640147808794383,1.75956681927492,2.20166615460718,2.74853586546696,1.49274985002821,2.70734571111996,1.65174723734736,3.4983245129718,1.11525048349549,2.8382723662929,0.564238187218728,2.89743592970028,0.779436064035002,3.5617718848362,0.914826210567489,2.41053245368532,1.50382569786386,3.72001309981688,1.0293660297227,2.86972469035835,1.19669292676036,2.84730079019782,-0.326098054314349,2.56780832715038
2019-07-01 18:00:00,120,2019-07-06 18:00:00,0.0895649963997335,1.37443238722573,-1.49859877033639,2.9017483315256,-0.609449279202121,4.13305184099769,-1.50459777965703,1.82568424336198,0.520409772826248,2.18168201160627,-0.494530467150571,1.98391844354971,-1.17547670630362,1.92774401882901,-1.33653248522149,2.57697719192475,0.258383133298406,3.22569845842706,-1.35214235011494,0.984773748713866,-0.502883646939733,1.27243782491174,-0.368336345133145,1.86925755134066,0.299836882509568,2.88996212334617,-0.630862377829209,2.88281754122781,-0.421287444713887,1.40429242601674,-0.566527529128366,2.09190162255163,-0.23769454157686,2.6488237560978,-0.231340948366654,2.60309680116359,-0.512176521404986,3.3973365071845,-1.02159320394177,2.35509245765583,-0.974971986223197,3.34423895570672
2019-07-01 18:00:00,123,2019-07-06 21:00:00,-2.58486144128321,3.85056911678105,-3.36416403999795,3.53468256947934,-2.22295410501342,3.2257433334184,-3.24290053522244,3.68180707568435,-1.6445292530452,2.26562117791183,-1.85638418363132,3.64003913524128,-3.75778282845657,3.06005172795598,-2.3860220725694,3.15449968776793,-0.757033654770881,4.38727103123584,-3.25081592936829,2.45367402242464,-2.71589687355746,3.7113356867907,-2.63401243163603,2.42291352903354,-1.62947913588782,3.54413746866661,-3.05419255143529,3.71367350156333,-3.41572111546443,2.32562091597875,-2.21395580852446,2.04051543171635,-1.97361492716753,3.4244197995495,-1.4442971345597,3.54551446877829,-0.281828139923206,4.22907601284399,-1.48359250224047,3.78131097898814,-1.66656897272978,3.73364638775345
2019-07-01 18:00:00,126,2019-07-07 00:00:00,-2.03688844512126,4.09990207142556,-1.92204090263388,3.7860036595835,-2.80201479430769,3.268266662543,-2.42332333527906,3.9482297577216,-1.55882794432673,3.66857549475161,-2.14620081377755,3.98248895855734,-1.87501752111585,3.80698585013806,-1.22845407455252,4.10998453865787,0.765987520399543,2.48181341185492,-2.42753073998698,3.84540732919631,-0.401359646551447,4.2023068127772,-2.11364703717685,3.41962482953603,-1.2940954498677,3.23738097076375,-1.64245533596214,3.62127142846738,-2.85993145169441,3.95016751457302,-1.77712602617826,4.9318707628009,-0.858626686292287,2.76284283954987,-1.5410783613351,3.78222022028712,0.607530813359515,3.33921690057841,-1.58660822004008,4.29637493251747,-1.63694991108586,3.22873485004688
2019-07-01 18:00:00,129,2019-07-07 03:00:00,-1.06178988137154,4.60551718475964,-1.53929593313958,4.7157662468031,-2.11459663689057,4.9777560408842,-1.47049631152742,4.10264063657745,-0.0889742592562923,4.04634137988897,-1.46055336719757,4.27156274970211,-1.09659922183012,4.15716890806071,-1.19071411280945,4.33597597749515,1.1158713715059,2.54895396237197,-1.88133954808179,4.67658223375118,0.755155753729927,3.77017927793873,-0.273652438887355,4.48720743319887,-0.520600941753709,3.93174245808928,0.111383572654167,4.97213432369851,-1.32152014902784,4.63153118486767,-0.57202913133353,5.38691649128107,-0.738266119440656,3.78474815432996,-1.33884708734288,4.79501421348155,1.24726273088445,3.30428974028758,0.228305098054313,4.11476869817825,-0.535144941203214,3.10052132809403
