"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-27 18:00:00,102,2019-08-01 00:00:00,-4.3530786010518,0.510642439691308,-4.27381890380312,0.833466199705828,-4.24418370332814,0.584188565688258,-4.56684958698201,-0.770385990139293,-4.61237663612569,0.449867197785749,-4.76310782797424,0.384209736642391,-4.57695567569675,1.10269934528331,-4.79817542127641,0.427085933649698,-4.0521610351644,1.41651582545259,-4.23792203086946,0.0149712235597,-4.53454422159155,0.0349087655552505,-3.9646737155477,-0.787541160685225,-4.5519958923934,0.0100746470886459,-4.02818879968166,1.12686223606652,-3.73665126754171,1.1184837404053,-3.47627037574024,-0.861925702077282,-4.40292231166517,-0.271158022720446,-4.47195174922719,-1.89524296019053,-4.35461736953816,1.2748723468426,-2.78087121399507,1.51549922833061,-4.46677314981365,-0.101840899043115
2019-07-27 18:00:00,105,2019-08-01 03:00:00,-3.67329835478913,0.974525341294501,-3.2984810382596,1.25221474915718,-3.29471875764457,0.725911992206613,-3.57375827653197,-0.441949871392012,-3.07412219080894,1.52826727588972,-3.23257525956248,0.191680626566874,-3.83723628670539,0.977043585840416,-3.51884139469469,1.00429574213295,-3.2067675253373,1.86755366760156,-3.44187031531212,0.489356784509866,-3.74862278954831,0.0430430145077811,-3.04543805912818,-0.496198011450564,-3.51851766007795,-0.263477240275601,-3.01933510700082,1.30346761109241,-3.13316353249501,1.48717969103555,-3.34621263210324,-0.348079901329096,-3.61974047863833,0.717681203825189,-3.77898659703347,-1.24709363058501,-3.29651040150105,1.58543394700573,-3.110638049057,1.7141564165117,-3.56402693428106,0.305842349722782
2019-07-27 18:00:00,108,2019-08-01 06:00:00,-2.99531063763099,1.09241768137382,-2.77891627768451,1.11496927227547,-1.69942807482872,1.25823105965896,-3.08237050454717,-0.274272496686232,-2.3144000060154,1.4336158313754,-2.96008314206382,0.0158223817723111,-3.1178559351258,1.18807539210096,-3.28778909434515,1.18165888291961,-2.10531911232222,1.9088622419922,-2.89950567962437,0.670960198733348,-2.88556172557882,0.605930934774484,-2.0238510550133,-0.389768016448362,-2.8557302781225,-0.14255726247986,-2.23262587958109,1.29943252577675,-2.00503746799635,1.65601827026792,-2.58252578813482,0.134388142544931,-2.69601169244822,0.751773378153741,-3.03520678523715,-0.840480347660001,-2.36847085541962,1.75224173393423,-2.98473245970645,1.8628320131875,-3.3749814731617,0.6820018562426
2019-07-27 18:00:00,111,2019-08-01 09:00:00,-2.28169039068393,0.725411824665328,-2.13932358684712,0.747430940811685,-1.52406893091546,-0.407437428842314,-2.35595548074873,-0.210946798710853,-1.74288074751283,0.617667691109873,-2.8576403341645,-0.516573081571017,-2.23227462028964,0.404806431963587,-2.62090355455181,0.937416712611271,-1.08474951650451,1.27694491953985,-2.38437191392479,0.0257463914689273,-2.20968338962543,-0.23158199888627,-1.42330358153599,-1.22521667713945,-2.28478077726595,-0.590882498247595,-1.13533238127826,0.266911789425146,-1.45119088359123,0.818705763258999,-2.26796447436884,-0.639983036234617,-2.14650778914443,-0.328971921344283,-2.82237934417241,-1.50084229106912,-1.8020361539846,1.00709429369101,-2.38009126620396,1.73465166137914,-2.67553665143242,0.197446917814433
2019-07-27 18:00:00,114,2019-08-01 12:00:00,-1.86652250282979,-0.181046668015084,-1.63190554478024,-0.0268658542221175,-1.62995610649408,-1.31681041304424,-1.95378613862243,-1.14864262256493,-1.41022730260345,0.257895831782975,-2.20883398021516,-1.47357567657602,-1.94130441430376,0.193458677810691,-1.93443834911784,-0.0763532537608291,-1.07949927676831,0.753787922177337,-2.3506713816536,-0.448956821654948,-2.18776121849557,-0.938099545622938,-0.907357143518197,-1.87794902350462,-2.2228416423707,-1.07115021051143,-0.161098888766843,-1.11358079653107,-1.33776780804078,1.14710425438895,-2.116281775343,-1.543658899947,-1.89496654261151,-1.70311735556632,-2.91288193738116,-1.91146607850644,-1.58589964711859,0.576578039697756,-1.75610387599537,0.636817012557715,-1.99595533267955,-0.414161465637499
2019-07-27 18:00:00,117,2019-08-01 15:00:00,-2.74536392441894,-1.02712460630978,-2.01664544586069,-0.104477684807393,-2.33224436004997,-1.56333509715842,-2.18999987741545,-2.69835925695498,-1.90920283682612,-0.732461438536064,-3.45126183649432,-2.29172617380883,-2.62267393962217,-0.329432342331195,-3.01089859642507,-0.496899052508658,-1.8601885401543,0.0314155266596633,-3.17156302942394,-0.401132558779199,-2.62963767852154,-1.4278952898517,-1.48698637424297,-2.53493361560251,-3.05387772195821,-1.209558804584,-0.609706983589618,-1.91365815756745,-1.22694672072127,0.499883714686154,-2.93714712047865,-2.01777345413436,-2.86146491678016,-2.06232440161481,-4.0854740040814,-2.31981227488829,-1.62828893760601,0.191330299001554,-1.83208832552434,0.267861674252055,-2.85672345624394,-0.83419172587717
2019-07-27 18:00:00,120,2019-08-01 18:00:00,-4.73466518581996,-1.75580511983493,-3.47869640922074,-0.623830802026164,-4.03634367175603,-1.65406367665034,-3.10803947790959,-4.10894647761045,-3.97324464865447,-1.50022195468186,-5.03464035543285,-2.90272744327494,-4.09144224078297,-1.20331462996388,-4.64296424012773,-1.49966847865887,-4.05900960196451,-0.609988236087018,-4.78105739137652,-0.606675571166503,-3.70619515533466,-2.43648827916065,-2.88516783344143,-2.86149889872363,-4.09669518856589,-2.03471617218241,-2.85024269315394,-2.45589084877073,-3.3097549833935,-0.754930164552443,-3.91409950105263,-2.72210158337866,-4.1884864405939,-3.13198428440772,-4.8904994114026,-3.41338945854098,-3.11734155048581,-0.617267687054099,-2.76203915816968,-0.704138669089381,-3.78352608987464,-2.52522799481125
2019-07-27 18:00:00,123,2019-08-01 21:00:00,-5.70504319398728,-1.88856213475891,-5.48804996536985,-0.193065358990226,-5.19010267690844,-2.0906195940077,-4.35516639453659,-3.75969853641664,-5.54575732903777,-1.20943270081692,-5.74717970276105,-2.2073924142637,-4.37867966169638,-2.10040496604991,-5.51554609709354,-1.09564904668933,-5.92568309336121,-0.368564362597898,-5.10503935110875,-1.17077733543449,-5.2461784608132,-3.17832177158234,-3.72390071578753,-2.67805241793178,-4.38002830047353,-3.74632060393038,-4.44352838705654,-2.39950535596775,-5.08043227448359,-0.768827659290062,-4.86243907243638,-2.9420274899468,-5.53169180789499,-3.05935709503116,-5.60567041871554,-3.65537532402171,-5.1661103180952,-0.38533744037231,-4.69450323861424,-1.15454717339754,-5.11825366748431,-2.74031199822202
2019-07-27 18:00:00,126,2019-08-02 00:00:00,-4.81695807967045,-1.45756796987483,-4.66290186405425,-0.128877711892763,-4.78260638335644,-1.92987589524282,-4.12010577678362,-2.94363150438166,-4.7004633649348,-0.767149288627704,-4.59884611488664,-1.95902236639925,-4.04941310362495,-2.01097944334061,-4.53337602775663,-0.358164089845478,-4.46210499905236,-0.133023024940072,-4.2831744249956,-1.11324402823567,-4.19430930785115,-2.51759552206779,-3.61336276407782,-2.21205330709655,-3.58166108968863,-2.92993687368885,-4.25686691505761,-1.58235363647188,-4.31161365737719,-0.247248097172969,-3.62127320857884,-2.36385463454894,-4.8911766009781,-1.84347786800524,-4.41470078808021,-2.93648414014374,-3.99863505270536,-0.711279967887003,-4.26426353651006,-1.49698039866827,-4.46049999257764,-1.87073416331468
2019-07-27 18:00:00,129,2019-08-02 03:00:00,-3.62079517713708,-0.797476838604728,-3.50660894725069,-0.0608822820065679,-3.87541427581743,-1.54426336092262,-3.34722741428467,-2.0114497975072,-3.78073874919657,-0.297920188410655,-3.74079766894277,-1.87952999700829,-3.62260936268069,-1.24099710883196,-3.9354067656478,0.337834177095608,-3.60927967958208,0.358629975437514,-3.64105303021756,-0.610347619518606,-3.63259568813706,-1.51600774215408,-2.08763351981983,-1.53555559400029,-2.99459480881469,-2.02569490586241,-2.99431240772634,-0.459883600036238,-3.65471320724108,0.101527598883743,-2.97851036087213,-2.76562202919334,-3.46275085645099,-1.59585348394903,-3.19934733153791,-3.51350146259322,-3.65848633380209,0.59227281062631,-3.32180700751251,-0.247706404423535,-3.56380931589731,-1.3092392692979
