"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-16 18:00:00,102,2019-07-21 00:00:00,-4.2415310420757,1.97026161606167,-4.25952158845528,1.8630968438508,-4.41454297203329,2.75798886047187,-4.31950679283896,1.89493685826966,-4.20783488472259,1.90519646746332,-4.75923061901923,1.72879823184282,-4.53132002699629,2.59265488436148,-4.21405700517416,1.41500039606942,-4.18827820173305,2.46294480089668,-4.51548249843277,2.12546965668158,-4.79756462624036,1.6835631251387,-4.27081592088638,-0.00824245722810799,-3.76079925529299,2.25590538890227,-4.28518964385071,1.61591030575163,-4.62645311583075,2.09862094118849,-4.7841493374143,1.38118860274935,-4.36049431314131,1.81618537808228,-4.48853034785895,1.50363602932603,-4.63747241517495,1.6816948632492,-4.30578205200928,2.17790108604809,-4.47721042890205,2.24108976086134
2019-07-16 18:00:00,105,2019-07-21 03:00:00,-2.78138085674934,2.20739182136315,-2.90130731697426,2.46678733349308,-2.66161745897834,2.96390395200639,-2.79199755336376,2.54105945996808,-2.62106745304176,1.89492328469334,-3.13431357535363,1.87037047313685,-2.97132068162039,2.52066905370985,-2.70679915568617,2.30524988918512,-2.46158220199197,2.8566324417339,-2.65238217277006,2.60189507956102,-3.31179857875209,1.76483290373744,-2.73740827654001,1.66570730536314,-2.27102877252358,2.53774845609444,-3.02909772111488,1.9520687245415,-3.10432797914149,2.52997533347482,-3.32762272891035,1.66448576970377,-3.14680565219871,2.05195437737655,-3.05580956292485,2.3010025327835,-3.14915356788035,2.64636680978715,-2.42160161628565,2.4991444066321,-2.76187402915782,2.36189192668294
2019-07-16 18:00:00,108,2019-07-21 06:00:00,-1.72552618355578,2.04522489696969,-1.34762102666262,2.73967940653582,-1.14831413292714,2.90315162254646,-1.50375609462379,2.57949653795974,-1.91520361656633,1.69998197805654,-1.60991564179719,1.83271531646157,-1.78659219972633,2.37025938767541,-1.89213515770092,2.77727883171935,-1.30856624625756,2.70744598608831,-1.61405755883094,2.4168422956343,-2.13321001349671,1.71338341675153,-0.922005589671914,2.46694741134553,-1.49764443190403,2.54082732834726,-1.74878231312018,1.78099466616177,-1.76669624146674,2.05736434379033,-1.99378319467455,2.18074112768564,-2.34624457234961,2.13572421471581,-1.85089828652757,2.67724402687517,-1.84514045683591,2.41741901507039,-1.46929443392102,2.48149159951781,-1.16140641638068,2.87938522249814
2019-07-16 18:00:00,111,2019-07-21 09:00:00,-1.01164395033581,1.82373853268064,-1.07262043596941,1.96134897091569,-0.539269197946306,2.89791732701753,-1.29043533308139,2.2473302819495,-1.39109077838583,1.59729260723029,-1.12219387434142,1.72406114622469,-1.47792688740509,2.23447419513736,-0.930408652377351,2.15120963153531,-0.767290113390986,2.43358120211867,-0.517032422138819,1.57934490790406,-1.41830045838351,1.91878737276151,0.612217761276904,1.73805950875468,-0.623159365959848,2.40057671415887,-0.924270032398799,1.26758348300987,-1.17600527583302,1.52351099221892,-0.508591482232276,2.21663751310074,-1.60375346850804,2.38618118465266,-0.95414955365533,1.9528705456365,-0.823388655223899,2.46226482927813,-1.15030999190127,1.94345205343638,0.372244414462685,2.14655187985503
2019-07-16 18:00:00,114,2019-07-21 12:00:00,-1.30570261648032,1.65517111676216,-0.900454909203389,1.40151591690173,-0.346245260316456,2.40833422408596,-0.695947153502894,1.95025470082621,-1.80398530195687,0.721916445138937,-1.51587817209145,1.78062349129895,-1.66866383276282,2.37103864804694,-0.661872995840579,2.12366110347243,-0.979742942301964,2.21565887307721,-1.17874212552532,1.48996720147657,-1.45828135398732,1.78143721855163,0.381716316659101,0.716240770671934,-0.810276645545546,2.32384239883361,-2.1419226022021,1.57134809360227,-1.07125099054834,2.43820992408119,0.651668958343987,1.94669845026939,-1.43022943733324,1.44338086267502,-1.00736246392153,0.531691135097102,-0.287242930663314,2.50089538385707,-1.70291545666691,1.78994536999732,0.674959865234315,1.23098119410004
2019-07-16 18:00:00,117,2019-07-21 15:00:00,-1.91463007690277,1.88879592735008,-1.63037906696919,1.63958998279067,-0.322006135470586,2.15458900026899,-1.18027108138293,2.83494602682875,-2.62334769773123,1.28240110943691,-1.41309810310095,2.41903436613688,-1.95718398402266,2.52599701148181,-1.89160482357644,1.84963312801602,-1.26063620456458,3.02260770691103,-2.09175840491635,2.19246613324338,-2.27285880658436,2.11499683029291,-0.807631763159381,1.14951941440521,-1.48419697810866,2.28300173335848,-2.19659356252469,2.41792604343443,-0.545779248272471,2.35405485078423,-0.186712029122921,1.72126259263301,-1.99943769811089,1.84967500206587,-2.0491565995837,1.42454840912016,-0.20482511497943,1.65729149198209,-2.31310687455435,2.441709393489,0.330913462246857,1.04803931018026
2019-07-16 18:00:00,120,2019-07-21 18:00:00,-3.28438936317512,2.40016063150924,-3.13863709764607,1.77870998420688,-2.09525945019647,2.20177409363884,-2.66606492482345,2.75401055954882,-2.76178078477517,1.67383139105931,-2.56451916120428,1.95113103997702,-2.67695694483863,2.17961494221063,-3.90736441582956,2.25320800920959,-2.373206387483,3.2022161938865,-3.80924847385715,2.08081800906156,-2.91451142889261,1.98870180565402,-2.31068642693023,1.92304041387667,-2.90399574231526,1.71689279244456,-2.47171177002097,1.64795339252169,-2.01190523488274,1.61219388810055,-1.79469134769631,1.43874975042139,-2.86400369086796,1.71452686795479,-3.53002147361732,2.00739847176937,-2.29082787414593,1.61304374375201,-3.30339608936358,2.37115160286166,-1.94520581223364,1.41331954736051
2019-07-16 18:00:00,123,2019-07-21 21:00:00,-3.32859935678865,2.80045371609146,-4.20408544843966,2.34889292095479,-2.61365069653331,3.55056562648722,-3.48523160186514,3.07862208774582,-3.63512918044149,2.37545918880493,-3.47187405667607,2.03049010790966,-4.01429451223483,2.51251866389264,-4.70464836484655,3.06772747441035,-2.91030205128321,2.46777618379832,-4.38119267367095,2.51499603287685,-3.74599180439509,2.4723814789022,-3.64441908351713,2.03099465240264,-4.43875662562707,2.16603484802933,-4.45863299990654,1.7901839568533,-3.53819863982866,1.92357032337721,-3.70582304346849,2.50306456415505,-3.91378211487924,2.61293683858485,-4.03816057910548,2.68482696732997,-3.57290180436432,2.32863855226713,-4.35718657151844,2.51276538864789,-3.34836847589715,3.02454762663429
2019-07-16 18:00:00,126,2019-07-22 00:00:00,-3.3590372223293,1.71459018368904,-4.15219565066201,2.12751307645272,-3.38187439409183,2.83875872701411,-3.57725731549135,2.61888693806925,-2.9014853664247,2.19698720648813,-2.75915155573512,1.41680180545278,-3.65083965181804,2.51549053677455,-3.95235824721461,2.85623158252923,-3.29912026280201,2.16119228970059,-3.59139328966935,2.49870618260572,-3.36031282315634,2.35345328923552,-3.56134446555494,2.36516235906789,-3.54687782714181,1.96236311750936,-3.53017479947245,1.93423602700431,-3.3157937890278,2.63849555935479,-3.1684473957655,3.14769822845157,-2.84919179043185,1.98404189375932,-2.79600790398239,1.95551963466415,-3.83067207024424,2.69488849415557,-4.21677780386738,1.69146388549654,-3.26469937086914,3.24137642858962
2019-07-16 18:00:00,129,2019-07-22 03:00:00,-2.7339358711828,2.77153336615206,-2.34493058389917,2.7243949018531,-1.94009428352438,3.72913674894056,-2.70460302598751,3.58813313636174,-2.49220846747585,1.97974605796989,-2.84647973567378,2.39991958036582,-2.83502519108017,2.3976952295437,-2.79242466864853,2.58881092024761,-2.3865729197427,2.64988139909171,-2.49366010885168,2.67221167680025,-2.22006964248383,3.1407321806448,-1.93766392812868,3.27689470510883,-2.40666036996258,2.28180305721837,-2.43138259179255,2.50051618785504,-2.62194804065871,3.37484410668279,-1.85309852244767,3.31078324549477,-2.77248015110378,2.01735222870246,-2.45515781242976,2.53854423336638,-2.22105281335274,3.49469411070301,-2.57165749056938,2.56010070013957,-2.00092400153894,4.39139314214743
