"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-17 18:00:00,102,2019-07-22 00:00:00,-3.86074959514256,2.06543383227929,-3.73105614912909,1.35596618585984,-4.03963147294669,1.76656660729951,-3.12891771658934,1.71749503289203,-4.21185310196296,1.66383933961201,-2.86161666949691,2.20944184506244,-3.50688569579717,2.96459805675906,-3.08225706952473,2.93810813038719,-3.60190917935239,2.85667172301075,-4.11597411138548,1.87576423254772,-4.03099428023432,2.25071136669004,-3.42488945875369,2.00814104363706,-3.46149326056469,2.01479314924843,-3.16243818929848,2.23790771687069,-3.72154647918079,2.2664609844861,-3.8087992848202,2.50322288534706,-2.75628535487864,3.13254872165041,-3.01766671024825,1.99210789054463,-4.7496887237879,1.7604764196069,-3.71339793385601,1.29671001170047,-3.62802763409926,2.34595172765928
2019-07-17 18:00:00,105,2019-07-22 03:00:00,-2.95419190146461,2.43221549216053,-2.52592854252629,2.17926809266636,-2.99798943906602,1.76830828048426,-2.58543117078718,2.52293039710883,-3.11736602969804,2.10479837599528,-2.53897756806166,2.83590893360881,-2.29818019588107,3.04770999826557,-2.56058509906102,2.61016480597904,-2.57433396265083,2.45432540216123,-3.27969848138013,2.19005431482796,-2.7478278017578,2.31561119110546,-2.87501281319668,2.42227366890338,-2.83431143472283,1.84722920374059,-2.37569760015,2.5934877350467,-2.68410046029701,2.04506261031459,-2.82255852579725,3.5192052703517,-2.77994990674371,2.83581768178778,-2.97421402380501,2.13100901553691,-3.23522531428279,1.98070778132991,-3.04286955887387,2.67407741408859,-2.52567364707629,2.80239769966423
2019-07-17 18:00:00,108,2019-07-22 06:00:00,-1.68057707061097,2.20023132892754,-1.69694562716683,1.96631201592253,-2.05075255805026,2.23659956182677,-1.71943459823571,2.74908860696851,-2.16282371936094,2.16927878260852,-1.49763385723558,2.7372485852388,-1.36176348359403,2.88505081360614,-1.8584812407415,3.08219816408494,-1.72403233661536,2.58719397427247,-2.12437303499748,2.14276794862542,-1.70342702584459,1.59809480639464,-1.83035876160296,2.23591855689099,-1.82236331213315,1.61332484818022,-1.28993889896942,2.30636476281282,-1.75474412792934,2.69044582257527,-1.55475206272291,3.14392107028925,-1.77841947863853,2.89733461031298,-1.75151407831032,2.67119087831401,-1.98508197019557,1.54783284764,-1.61662418125008,2.84855292492244,-1.33931222789794,2.45718414788459
2019-07-17 18:00:00,111,2019-07-22 09:00:00,-0.800780732071843,1.691505098474,-1.06734194231428,1.89095705230356,-1.13389201047235,1.26048357074353,-1.15960147604991,2.22343669040415,-1.24796692489715,2.29662693843229,-1.10719177074705,2.20762563416175,-0.626798379887345,2.26269981118464,-1.39241090044842,3.2983909756831,-0.8023846914702,1.46678232298725,-2.06707941614372,1.94153974148986,-1.49681511365257,0.818895629001509,-0.975611479385728,1.62693162306556,-1.15101302552098,1.67455305531577,-1.13619004913874,1.58507877076289,-0.665024623664262,1.75518908632653,-0.6872145752298,2.76527528698814,-1.24873908799749,2.41734754185326,-0.242345443536101,1.85227663974572,-1.39245999380674,0.781190803693882,-0.576401820980621,1.91730217609976,-0.830326212663303,2.51928165248355
2019-07-17 18:00:00,114,2019-07-22 12:00:00,-0.571345775350408,1.43838472292984,-0.823602661353062,1.30646575909076,-1.29212232712796,0.618779335829551,-0.389922340791629,2.50986986517888,-0.181701883319371,1.20583780511828,-1.3372834419148,1.97061434760069,-0.536764871703303,1.97894961813922,-0.435369381165951,3.32005251161291,-1.15384307894234,1.96839373814252,-1.68567628695117,1.8396106413654,-1.67460264791817,1.18915253659674,-1.45092485195789,1.3556777743677,-0.771432192253052,1.43034381201644,-1.01571901282979,1.27780223622544,-0.768044880243891,0.662576988704669,-0.425826093584387,2.01246749021724,-1.31163489446954,2.16198244194891,-0.799637596590576,1.81261902661645,-1.47282633957567,0.690376982784722,-0.305023752175341,0.748245356031214,-0.191054534636817,2.18396547035008
2019-07-17 18:00:00,117,2019-07-22 15:00:00,-0.915465542525503,1.30562188632484,-0.956768402650718,1.26546026277575,-2.16107854857152,1.93682457510644,-0.341372880678387,3.04714642457717,-2.14582018469518,1.73028317098616,-1.80964516707394,2.34389693517982,-0.895939624296918,2.20340966434972,-0.302802967129729,3.42487987604857,-0.810845336531587,2.33800270212103,-2.12016174472382,2.08166458139229,-2.29396343713488,1.58712077128935,-1.68187547388714,1.56102534309075,-1.32647012024971,2.30295651567417,-1.58023815437393,1.56366837515999,-1.82006798733797,1.16253902367158,-0.802036598192158,1.79580916519537,-2.13330447260853,2.83152736888359,-1.4896855223216,1.91545943256421,-1.86701232570278,1.17043634673848,-1.19338340095879,1.63901341142377,-0.544187754513066,2.08592537643636
2019-07-17 18:00:00,120,2019-07-22 18:00:00,-2.17864156235323,1.17554200658832,-2.34816844572721,0.992281170591097,-2.55769704448426,0.950553591296705,-0.709918200881835,2.32960685086596,-3.22279937445876,1.79861623272204,-2.40965920655158,1.85288983875546,-2.33788378345713,1.91745113876231,-1.66413336041156,3.15382997967274,-1.60745545926768,2.13185731700983,-2.64906559152195,1.33855518610417,-2.57853657512757,1.32928433301201,-2.58653680510306,0.761523986005362,-2.16918081017581,1.75571105255158,-2.98408484822827,1.85805644953308,-2.65412235263726,0.847429082560129,-2.32542984723258,1.57925009558374,-2.99173418322253,2.21589642079146,-2.47533042999402,1.89735382150097,-2.65568233863235,0.910623773678192,-1.71619786338138,1.40080745342946,-2.06436924715546,1.92184763341392
2019-07-17 18:00:00,123,2019-07-22 21:00:00,-3.00018112039754,1.65822435476351,-3.69918375467097,1.5391120528635,-3.95353108134413,1.07746554255017,-2.00365499948868,1.85094664474065,-3.85052597683292,1.62029027556819,-3.0462137321825,0.397750111787575,-3.85259439792521,1.93717279741732,-2.07652662351067,3.0381940211513,-2.73996013086107,2.22602417970441,-3.36607558142286,1.44633547557665,-2.15340425415731,1.14940065897944,-4.55593805170582,1.06420869750066,-2.69879060757055,2.4249426852279,-2.98300628652142,1.95067900709695,-3.59564233455957,0.262558114308637,-2.62840947994442,3.2746193895415,-3.75441108840983,2.38331663683189,-2.96716213295979,2.33127256912369,-3.53881928611342,1.7374400765753,-3.04381061255745,1.22270004118479,-2.75798698333702,3.12505930205649
2019-07-17 18:00:00,126,2019-07-23 00:00:00,-3.54738718751684,1.81522967157435,-4.17281281372502,2.04201036490037,-4.40858829460163,1.43448594529121,-3.48109352188543,2.53391505343717,-3.53614048995562,1.43861161404468,-3.59166497974557,1.21335330520485,-3.51363925627696,2.58673177758877,-1.44243095685467,1.88526956310736,-3.76083109519584,2.47878946683771,-3.59114203989321,1.04077015150238,-2.79449114311,0.939294584023825,-3.57294840591695,1.56324211815229,-3.00777947043918,2.49847760300228,-2.54313833779768,1.47342172705849,-4.53903510921676,1.01982874726772,-3.00498589139078,2.93460739766199,-3.11612162931871,2.22654934739576,-2.60981969730246,2.06126087338255,-3.21727231358957,1.19921700674642,-3.32177038569416,2.55693351465986,-2.80158221637489,2.74771837992412
2019-07-17 18:00:00,129,2019-07-23 03:00:00,-2.73084351955741,2.57757186716608,-2.57419102997569,2.5478810229548,-3.27252263322312,2.64738056455236,-3.16337160370306,4.14237827223521,-2.69488888340314,1.63733025443125,-2.75817411140441,2.67050790833487,-1.90490932511305,3.10274345565406,-1.27304268944133,3.06667585100247,-2.95022048888257,3.31641755098049,-2.60818050577857,1.67758035561643,-2.83215012890469,1.65135395390326,-2.57424808564584,1.06402388291757,-1.63166031916703,3.08034090148782,-2.02431197462049,2.05777203102228,-3.02477507613586,1.77276877883696,-2.58980680438215,3.5064317798047,-2.39124007846414,2.67925260114855,-2.51960281926465,2.57283557896401,-2.48607137361031,2.26263921670896,-2.40694130462784,2.93008511496529,-2.2271310477858,3.52917850243947
