"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-31 18:00:00,102,2019-08-05 00:00:00,0.471617261697138,2.48473893073436,-1.66441729547104,2.4145641234038,-2.05027111621202,0.785327263356823,-1.34981811236206,2.54132452449893,-1.68853638781462,1.63837827942019,0.823070482736152,1.03510894324711,0.0936086252022573,3.83169202679344,-1.97877985676739,1.76717626750373,-0.182890258102187,2.58432554237231,-2.19147057663287,1.21943153318962,0.279318926892378,3.2935301030634,0.881298827900109,3.12431702112648,-0.987942948448953,1.01413920316255,0.0532100462156628,2.87849431773116,-0.0376821958650428,3.24047240176472,-0.862449475584626,1.63108077113329,-0.578690172260228,2.82660454543815,-0.710841010825524,1.73112208773548,-1.64443428613088,1.0210497758249,-0.351267218621209,2.94817524041175,-0.180600006160187,2.52783436644218
2019-07-31 18:00:00,105,2019-08-05 03:00:00,1.57489810109773,2.47798594411877,-0.379049662483621,3.53447246599517,-2.07476885090086,1.18062735321383,0.334547637188725,2.87185235368239,-0.942792873531557,2.31440226191992,1.8099261017392,2.11483749552034,1.51548071093395,3.50697476105659,-1.37535638294018,2.3417447599246,0.208803928281877,3.30985796695584,-1.8385884367698,2.14993659068581,0.505032139658383,3.81617626252608,1.81802481070231,2.59164995026169,-0.709445857080131,1.44930559973276,1.0470844128139,3.46979671988969,0.0651420246970586,3.79211475930202,-0.851215709563677,2.66377013410143,1.03343907010319,3.1039187895239,-0.0828014975395681,2.72836846362437,-2.14029190909682,2.48931270228117,-0.26045420102913,4.48451702905538,1.14219691714647,2.53407968382876
2019-07-31 18:00:00,108,2019-08-05 06:00:00,2.6710780768457,1.68810275557114,2.18162918806223,2.60595391546848,-0.438110338566032,1.67331631845248,2.44319084092869,2.21676135513881,1.40889992640329,2.4062415544054,3.44686478818593,1.06021053021826,2.55431469114911,1.94041863476905,0.524350809032352,2.26532202550825,2.88601793081855,1.38573923309798,0.0614254859477755,2.08725169629222,2.78031328112303,2.59033738492333,3.08087850202265,1.30980884025477,0.605563425169134,2.19074168927706,2.03964957146737,2.23058136828912,2.8539384782622,2.66621002768126,1.33065584154758,3.23077616843099,3.28376324576042,0.898078114530594,1.3418525207114,2.46318253220954,0.514357623377027,2.98028123936207,2.2666419895334,3.77566556687095,3.20116199408455,0.969674072997158
2019-07-31 18:00:00,111,2019-08-05 09:00:00,2.6701838966161,0.253042650197567,3.62190063586552,-0.0751194687035338,1.56313789683372,1.61447089215648,3.31373216324385,0.983373111327002,2.65248578730563,1.51682426520894,3.52888102863277,-0.171147192567209,1.93226727980644,1.62210255638217,1.92866998337769,0.980061912829574,3.05428195821662,-0.915131252276659,1.87683048055221,0.86895743765908,2.92421181703599,1.01775031231238,2.97489152003442,-0.459858215915813,2.0880733779221,1.99528383047501,2.36927355586166,0.721892108171401,3.71764349435341,-0.140388380353869,3.38181765625382,1.67530132037892,3.02425883007724,-0.402678667124963,2.10542869274062,0.874432902339078,3.10457392614082,1.78622061345142,3.79391217042681,1.22855353889295,3.13393296858882,-1.71881638872014
2019-07-31 18:00:00,114,2019-08-05 12:00:00,2.59842272924031,-0.185695094585183,2.51309752986055,-1.43669969982765,2.58204096728575,0.560799403362177,2.70586549224509,-0.158733901904214,3.04263481231553,1.0617490935653,3.22633062697566,0.0174790336482437,2.99427822533458,0.381777725553568,2.30990374885137,-0.18956990539098,1.66641140306194,-1.39330596592608,1.94945769099873,0.625750193070081,2.69794452545472,-0.688867548636403,1.69920324444733,-1.6744880845122,3.40369621829063,0.539413657281733,1.73685685542598,-0.81181033535423,2.50023610888595,-0.175595455281106,2.72644720842788,0.825807268323848,2.91846830337673,0.240884219531674,2.49037082431174,-0.36892571744461,2.90828300127507,0.914601581258183,2.71241056365646,0.417929946002893,1.77710914962106,-0.86015728205028
2019-07-31 18:00:00,117,2019-08-05 15:00:00,2.06139934717502,-0.256177328014995,0.778425218388585,-1.15616171532246,1.2495723618203,0.6157262110683,2.19378154683953,-0.157100425269537,1.63423810915516,0.277119905701445,2.70645727591762,-0.349505734037087,1.71031401564447,-0.822456504136709,1.40964090484868,0.275662351021732,0.248476101202825,-0.0170667742935277,1.44492981134394,0.515581038281395,1.4656675292569,-0.127956613024327,0.764402518814532,-0.257147194551502,3.37130245453762,0.678503159976202,0.392806946351945,-0.418641069010177,1.85089580848101,1.21501280729566,1.64234787502806,1.15854024824315,2.85643089983387,1.24251981776081,2.4401440399887,-0.889456342506772,3.22110526207103,-0.195885157532373,1.83447772546098,-0.028274237679782,1.37931318714232,1.10425441970627
2019-07-31 18:00:00,120,2019-08-05 18:00:00,-0.476775509342896,1.84912152604287,-0.260265905257912,0.532476058564947,0.0264809424683142,1.35067168565009,-0.421897957370681,1.4264168000425,0.242792916566191,2.0479307165245,0.547901974463212,1.25573069684543,-1.71557865600146,1.47872208553561,-0.379909756635365,1.43378010265748,-0.460986873612892,2.20096816686967,0.211576249167957,1.25027089406998,0.214509213565149,1.66567078505938,-0.190856514068836,1.85487674337791,3.90749821000714,0.827949645333245,-1.66232709652619,1.57821391440512,1.09181502157964,2.7845903788601,0.0758687041127721,2.4032148018605,1.52143179980079,1.954664694434,0.748353407131899,0.960233090865205,0.753193790077267,0.0105937768579461,-0.812630270291918,1.69050014850494,0.318236736437872,1.54438481266959
2019-07-31 18:00:00,123,2019-08-05 21:00:00,-0.927087621667557,2.47544274007637,-1.25877440205399,2.13645080164612,0.120953840321741,3.45412980194589,-0.893986734413418,3.33131026932753,0.467329887463614,2.79827703410575,0.149194171540724,3.04866580628809,-1.7499478481204,3.19820244928793,-0.56906956491967,2.7609274551699,-0.859724010326146,2.97827725034678,-1.19009342262751,2.22580056201857,-1.07592239984605,2.64988595745534,-0.595226492502139,2.45137092615055,2.03605005451047,0.652405560384942,-3.97790414385986,3.24099705637635,-0.247221222468942,2.23046007829394,-0.842380108322254,3.13210507570611,0.320718804859344,2.80452532815917,-1.04734032527872,2.53456409643282,0.246700339206271,1.09223184140813,-1.20433609745714,4.12085312387977,0.171189124196842,2.22687083986711
2019-07-31 18:00:00,126,2019-08-06 00:00:00,-1.23857890863045,2.33817842221789,-1.44233052736884,3.45414204614312,-0.306177991121,3.53441822782096,0.469008713472858,2.82193422007951,0.498743646361122,3.67493923480164,0.0920530627134693,2.48944372493124,-0.864034079593202,3.24498435882947,-0.90859456252384,2.7417915508238,-0.896483830246235,3.20937185202752,-1.14861113446075,2.55706541997708,-1.5215028019159,3.51449675058361,-0.711126948138508,2.18961034585083,0.930707016632797,2.40813160380044,-1.69455709989018,3.24810024914377,-0.288567619024176,3.28507119507884,-1.00486997566437,3.42690520050373,-0.718083083759044,3.44556099105737,-1.80048491458207,2.81239221805637,-1.18388795338641,2.73232815877151,0.21457074250089,4.81824152225838,-0.0313879639887926,3.01238395960617
2019-07-31 18:00:00,129,2019-08-06 03:00:00,0.0428704302862662,4.16726081567691,1.58338225502525,4.49758803413919,0.373276287408717,3.93929111456121,0.684274620314308,3.72767884167614,1.50566757635877,4.17276967053329,0.693870658577031,2.93600390775745,-0.396721430339581,3.77948458532399,-0.26613583000087,5.10208607290103,-0.0252991909263535,3.48657032970364,-0.0259208508681999,4.13928520512473,0.0700787998646836,4.27762561520192,-0.295452185814011,3.32173210556287,0.601029367381217,3.29599563554812,2.19997654096967,3.39989751306193,-0.350063152419581,4.49592784400501,-0.204622420697576,4.07343153245292,-0.148375280512325,4.14456111394149,-0.782313569427952,3.74533763874806,-0.169813403895624,4.07544542130515,0.586580857193692,4.49320372857178,0.579332872089747,3.47015813512665
