"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-19 18:00:00,102,2019-07-24 00:00:00,-2.61876161010099,3.39807637894012,-3.88399725521642,3.21517959152992,-3.81170480823091,3.98525512238026,-2.93214833362428,3.44771419962983,-1.63909884949842,3.03443581869218,-2.18774968458274,3.43811788277873,-1.72979085110679,2.36933539997212,-2.43998265296458,3.08802973083288,-1.86711540503174,4.20645854834072,-2.05960668321315,3.10179344187083,-2.46559766525482,3.82131983237251,-2.7486674804703,3.25465599767725,-2.24967404344528,2.8013845600406,-0.854736973001835,4.26942702520908,-2.69883565494464,3.58159565501735,-1.90827112466927,2.89814814884289,-2.74477784652992,3.60380999276244,-1.51845887147474,3.74258017765943,-2.5845296231799,3.819736739308,-3.8815017417042,3.72815159926916,-2.34356808713284,3.59799165697437
2019-07-19 18:00:00,105,2019-07-24 03:00:00,-1.62466784086379,5.06670832586928,-3.13775138417306,4.26727822310258,-2.06336842975502,4.06270062235983,-2.17913412606841,3.64367702023797,-1.18272052741568,3.9221907496054,-1.63481474341668,5.07144569449045,-0.155816028128267,2.70921507723248,-1.66654248453939,4.06416631759623,-1.02750391907187,5.29332347287033,-1.9497808798168,3.77343354405089,-1.16528617155409,4.69690191773026,-2.8236815352906,3.80736930781808,-2.44885554096414,3.99049091185053,-0.358299879242091,4.91945604902581,-0.852439666746749,3.92061506316232,-1.41978992254774,4.99862801164175,-2.00533420407692,4.63401474777775,0.0880337380830073,4.67483556655367,-1.72082093925032,4.66062659179793,-2.16410365382867,4.11558746865571,-1.80952448522477,5.00136597658225
2019-07-19 18:00:00,108,2019-07-24 06:00:00,0.139421504243322,4.8153516645431,-1.3484803221507,5.43436809918831,-0.713752773891915,3.71135546742822,-0.829439013807378,4.57903396910771,-0.684852869654287,4.3146353338253,0.200412313767428,4.84932144949753,1.58157213970292,1.67582220891881,-0.154043626768904,4.03874739683078,0.0517960948045116,4.5045677389396,-1.10131835164302,4.94551962215262,0.0778541666633171,4.51848252692372,-1.98734591950287,4.44224045165701,-0.897126881250638,3.97679472901279,1.02065981432151,4.20374323453657,-0.425752465977324,3.92627409806784,-0.585539452511812,4.64702814415843,-0.468909057752238,4.73463144439217,2.31178634303676,2.65529567701928,0.254382320863906,4.6517929908997,-0.66244333993886,4.20854675269033,0.0158978517616572,4.34723170410471
2019-07-19 18:00:00,111,2019-07-24 09:00:00,2.02340079783002,2.95099998198821,0.740194794941172,5.28112695662042,0.407040203585986,3.41652548215404,-0.102178146375174,3.51725090208085,0.6719148994423,4.12740458438808,1.77655092061065,3.59052978964993,1.87872311885285,0.603713148713268,1.60934136964581,2.98773133174834,0.555788421446071,3.36005322983195,0.800034426774837,5.13293855529204,0.380960590561817,4.10469747462141,-0.71224471060106,6.21939323198837,0.362296999524658,4.02585042069781,1.67384882072602,2.5040683392625,-0.0727842545620125,4.08370511877687,0.370639320232506,4.57052136143678,0.693455213625294,4.9029539314596,2.91534441119156,-0.0119185915177064,2.16429246729412,2.77883656243372,0.941749594842989,3.99491354668472,1.16037764385711,3.30306746224866
2019-07-19 18:00:00,114,2019-07-24 12:00:00,2.30761947514149,0.846000936367835,1.72362841236459,4.49203443332431,0.711871235936535,2.96563956619912,0.393430882482249,3.03171930770886,1.47936483520095,3.62140760624902,2.2902020417679,1.04015943061572,2.36295467383916,-0.323982399209846,1.62619928324986,0.73095270239937,1.10382956826065,2.47864342853942,1.44850517477885,4.02914421122229,1.41541217584021,3.35739609593772,0.96269909569954,6.12132951659221,1.57567156934011,2.43625474471168,1.85206450359362,1.61854375378246,1.01338178912393,3.7250022253929,1.07025168288199,4.45585081252627,1.37873829316231,3.97220642315893,2.15036029619789,-1.5846215831752,2.03414085099757,1.47669247469468,1.64084276545235,2.62096024583522,1.9009250629217,1.1779491467895
2019-07-19 18:00:00,117,2019-07-24 15:00:00,1.05914199472376,0.859048399790028,1.82394826282542,3.99287449593064,0.164175817046262,2.43147749186833,-0.327205601217974,2.66567597115265,1.96419900604665,3.03476279394246,1.1915132960632,0.620062809179333,2.25237467045854,-0.0146281550938885,0.614585718981876,0.956849087737941,0.801742692742855,2.29437590690613,2.90200751406169,3.14871760831692,1.57400544752841,2.83626980304711,3.24353503101447,4.99421878527435,1.81037124162484,0.500564665285749,1.8171995437123,1.98291532235685,1.83648867098912,3.20789791069023,1.83919154077156,3.90293261826077,2.44413223343784,2.88714822313879,1.33656770816479,0.975526163895635,0.60443660762634,2.1504626631323,0.974948803047304,1.86099490788743,0.433391829171938,0.987278770858348
2019-07-19 18:00:00,120,2019-07-24 18:00:00,0.0438815366946919,1.07833935717634,0.83492671870307,3.59337689248199,-1.2640239438551,2.07072520306198,-2.67534224894351,3.53238574695195,-0.24037702996312,2.33974300519658,0.707922578001434,1.31911177576148,1.42477178629031,0.956363019287704,-0.469712468478683,0.616622190722085,0.0974214236975144,2.13604509321665,2.27072703113787,2.94650163649594,0.647100282401044,1.54871304932949,2.47197808985805,3.22438114010128,0.548846686955975,0.734756979572272,0.785483410498756,1.92065753938064,-0.628514318477105,2.66688321829788,0.955080922495405,3.4401297245801,1.00047610705198,2.07146439849974,1.41762933944901,1.83027702564851,0.104489258750008,2.77282837341466,-0.800682646946312,2.05470697407144,0.0144335738128517,2.41298049626613
2019-07-19 18:00:00,123,2019-07-24 21:00:00,-1.42779644276299,2.21225911704633,-0.934391028365757,2.42381555754886,-3.33558761680143,2.59779594926689,-3.71145297993715,4.33423943591444,-1.40494167422823,4.04791923764818,-0.441796514851558,1.59499161148069,0.405393769888782,1.33182981985338,-2.41400918369166,1.3081301046584,-1.3229810251386,1.76042603611325,2.7666224303376,1.03754898868699,-0.665434758257448,0.903707658546983,1.29952211979451,2.33257917909476,-1.37942459954161,1.86970684345507,-0.830968526055712,2.36598196682898,-2.29573509408107,3.59060590042772,0.193410755794012,1.52749137353557,-1.69496575375388,1.49024569999645,0.454212495820604,2.02296302797946,-0.950406028995546,2.70442349381158,-3.43024616589777,2.35012517407458,-0.0154142975111936,2.4611640088872
2019-07-19 18:00:00,126,2019-07-25 00:00:00,-1.17540571274695,1.99874259611768,-1.30819501319116,3.89645456532763,-3.09035952684735,3.87709478765786,-2.65141814175023,3.30087319396862,-0.74923410489839,3.25461299727749,-0.861688474228786,1.11955462898075,-0.510514634300287,1.43518361202951,-2.97583855402265,1.42550367935516,-2.1014955630238,2.16995036357695,1.10820863852277,0.234814259965355,-1.86330845190727,1.01210750868442,-0.12800339282182,2.18378037604516,-1.67879810343378,2.6113067659749,-0.772449435007566,1.65998004264158,-2.2813377200059,3.72340290046465,-1.10355110581745,1.95963254957492,-2.51933618159544,3.19424665733306,-0.0961427269003103,2.37807615742187,-0.279811461955849,1.65524203843266,-3.09248575654378,3.02453314240181,0.396272488776259,1.67307183857656
2019-07-19 18:00:00,129,2019-07-25 03:00:00,-0.0472992026765246,2.47603202154183,0.18371787410591,4.05350071697007,-1.27600568142062,4.16234408190881,-1.44301713712083,4.4554865333153,0.45131735952664,2.72249654428618,-0.489153077996683,2.80676611078365,0.190333722209136,3.11871049200938,-1.92312492604968,3.24330481999255,-0.683946601855067,3.55859646267658,1.94641008728893,1.3387430678435,-1.25005477287117,2.65560090155021,-0.366539724190104,3.25640884839925,-0.439432882228851,3.71172563656859,-0.0503028703930378,2.43970760287496,-1.30348202078128,3.65234329242738,0.109225681885931,2.47331019746601,-0.963201686874672,3.56084935765498,1.48417392599923,1.16404887000883,0.353933203789667,2.52407695092121,-1.03006941248368,4.56243517252533,1.80779928441945,1.6259475015107
