"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-15 18:00:00,102,2019-07-20 00:00:00,-4.30721494016381,1.13433673296836,-4.49371610431013,1.09335748487534,-4.24459563699261,1.19575702055009,-3.90773817615455,0.886063786124228,-4.48523270917871,0.323865797626734,-4.28876859792297,1.35214805847935,-4.5660672954544,1.11555222480467,-4.32948685178294,1.03846770254155,-3.91412648582968,1.08110882398014,-4.31647700073261,1.50439436981355,-5.09887068193086,0.661609734524781,-4.78714253522055,0.339530950351655,-4.18641785301988,1.55243541503702,-5.01197611961399,0.34115673595204,-4.28323281066863,1.40660271611467,-4.60155604805026,1.16014668772169,-4.7328912893858,0.360988803203363,-4.14370720437117,1.1481450889975,-3.72828468976368,0.920583744120775,-4.09030492115824,1.42285430521433,-4.68511254033274,1.17941931123343
2019-07-15 18:00:00,105,2019-07-20 03:00:00,-3.42213562360225,0.730170127792194,-3.23127464748367,0.5219846232333,-3.33198387882013,1.66319344359342,-3.39656961738562,1.99641267478472,-3.51682088092089,1.53959257028645,-3.42354050742162,1.43969217624779,-3.49882156105428,1.91948923027201,-3.34047616798951,1.19677758903617,-3.3990136748432,1.10559205336653,-3.14710438084089,1.75860802868455,-3.79241356784155,0.594152614286751,-3.67274789088587,1.45291321065413,-3.0852425408438,2.07563488666076,-3.31184341836706,1.50973794758888,-3.52907115568456,2.06137046552645,-3.20291668718883,1.51858684397129,-3.22637432382417,0.658876584919052,-3.25811933860976,0.610501350961328,-3.39819710523374,1.01268005947519,-3.14043939810197,1.66480491316141,-3.26600726839464,1.47357280873461
2019-07-15 18:00:00,108,2019-07-20 06:00:00,-2.89072848442563,1.32238384953315,-2.76203834171727,0.752340205063735,-2.41737578791407,1.34285259714211,-2.58800559165621,1.33229369126656,-1.69508369147965,2.28671839335902,-2.81191210946462,2.07821650780192,-2.01555659186464,1.82175555083407,-2.48337403519502,1.71041028848686,-2.33007769845213,1.81980377471243,-2.58942458312506,1.61798881337,-2.92413513083113,1.26657100328756,-2.30425294808248,1.62294538152445,-1.72955784533962,2.43272105621163,-2.25849646160556,1.45848478748166,-2.52670634440937,1.21373508163057,-2.1483503491579,1.53426170781038,-2.66983768645045,1.48537219866189,-2.18544319018495,1.88747565139381,-2.57882173664172,2.09570225420373,-2.23078410119094,2.72516133165167,-1.9635193443256,1.75735420750495
2019-07-15 18:00:00,111,2019-07-20 09:00:00,-2.14348354744157,1.16841311909347,-2.18147072470205,1.57838768063685,-2.08359226227206,1.40019279065405,-2.09228050810889,1.39203215713586,-1.06804319175529,1.04590526631772,-1.86142591260534,1.74678440920534,-1.53780503007052,1.43117309164793,-2.05266240570935,1.69350927093485,-1.77322256696765,1.52233260768592,-1.61690856696541,0.854197292073406,-1.72616716475863,1.59696210544727,-1.58187897934992,1.21137291023026,-0.575024609905135,1.16502975147743,-1.90101709054156,0.451445315173519,-2.17096006238967,0.941956720489256,-1.86684980322304,1.57757046953863,-2.15971391848523,2.24121194775356,-1.63032893446914,1.91989763361286,-1.71390658984765,1.08807355554316,-0.852805560450002,1.39978491407552,-1.47504303215897,1.31419493520158
2019-07-15 18:00:00,114,2019-07-20 12:00:00,-1.4491023201321,1.01042045756771,-1.45634578486858,1.68291074495687,-1.47854373208869,1.08711570054631,-0.783946169296488,0.321519685160137,-1.53049612218085,0.350456566382868,-1.0523167512341,0.691540341701248,-1.21974773656677,1.16133956387453,-1.97985979503172,1.06210469701297,-1.11217890313765,0.831743030158611,-1.27871246021982,0.196141963613016,-1.07903744439482,1.17308961668421,-1.17679369303814,1.02407818988742,-0.176700333381779,0.479151239936601,-2.04179233244712,0.0856898561128162,-1.56175739911737,1.06005189709513,-1.55687750348518,1.17636865224596,-1.64196461259562,1.43688387882299,-0.795574695739061,1.13171179163821,-1.69197264104567,0.696912606501356,-0.390171516075185,0.516279743537625,-1.43079774821632,0.695604032110718
2019-07-15 18:00:00,117,2019-07-20 15:00:00,-1.51170587426709,0.686602538493607,-1.86189758246841,1.97245287601285,-1.88957377578777,0.828491107782957,-1.09868829821592,0.620883895875045,-2.5310861851931,0.840169248445161,-1.15559342992402,0.44948722395127,-1.68950444910246,0.636613195093021,-2.6012334868853,1.8471027002104,-1.83455289145384,1.19112004596185,-1.48807894208472,0.703773760115143,-1.50048767438408,0.95289080972535,-1.4908451884624,1.03744787502519,-0.537643979761832,0.141645342062243,-2.19456928780331,0.119742133160391,-1.87398267584113,0.633292359554287,-2.56685398934182,1.7779398792591,-1.80063199147481,0.918434112426538,-1.45252469192296,0.984899114754817,-2.11689732919096,1.17884675575161,-0.528037147932217,0.389547007251751,-1.76922089414594,0.745843794452106
2019-07-15 18:00:00,120,2019-07-20 18:00:00,-3.24256833056789,0.0670730211457671,-3.70381421695392,1.59357394153281,-3.58948521039621,0.555773450242305,-2.7880407005734,0.280240707903165,-3.77376600090901,0.173857956489636,-3.38393208334077,0.334552947900171,-3.75455468153356,0.657858412548558,-3.69616788614475,1.61240447855601,-3.74426403575413,0.648528376914568,-2.91982755016507,1.38652946461985,-3.85541673162295,0.883712357045168,-3.21603493531404,-0.0785036396366549,-3.4931951772268,-0.391085828193725,-3.91708389257639,0.590067597543122,-3.96411278376779,0.997055802519392,-2.93255028693067,1.57471049071246,-3.65230295410592,1.13102202697454,-2.90464338713619,-0.00762932639020308,-3.64562967163941,0.743580201596904,-2.17981562442377,0.367903670886454,-3.69363212417667,0.270782299385719
2019-07-15 18:00:00,123,2019-07-20 21:00:00,-5.31528894573903,0.0920013976521139,-5.67827614099959,1.6231174453554,-5.13066926650744,1.66926324398884,-4.82564875699925,1.17705771897453,-5.53912568471993,0.103259114713146,-5.1069265502889,0.715778285160695,-4.645652903327,0.585007250443887,-4.97382265099156,1.50228715410044,-5.03246811591326,0.74331048504595,-4.40174672293434,1.99079165201416,-5.54320984381029,1.53232384205701,-4.79477196250155,0.898961496778643,-4.39700063058543,0.710142000872486,-4.99346865613515,0.647743857000699,-4.65177392395241,1.79271664646445,-4.71798715036603,1.30704344367224,-4.43968636629227,1.36556111098451,-6.05984697090705,0.937812048854189,-4.28625599302235,1.86357894613762,-5.01390794154429,0.77268053120101,-5.31826413332733,1.03475271206979
2019-07-15 18:00:00,126,2019-07-21 00:00:00,-4.23127039901754,0.655557640350823,-4.57415588833955,1.4240570267914,-4.5290161253715,1.96476275469869,-3.25507073973195,1.85303727475772,-4.66500260873946,1.05798553790737,-4.16305218369067,1.00095772068679,-4.71798062695903,0.742326990520413,-4.2219014994198,1.29195902294837,-4.05586703590811,1.14914496028889,-3.32490756845261,1.46281800853896,-4.9359578631052,2.029100984852,-3.84571964055943,0.873569716170263,-4.40035264378357,1.80332078315964,-4.37033240455556,1.23631362979101,-3.98480601851788,1.43805980692668,-4.90479341063423,2.26331619059071,-4.0291624540602,1.0132440498529,-4.4331983780693,1.40239082508235,-3.15027568047667,1.42613280033115,-4.82299614757863,1.66204401470531,-4.91262555389084,1.41051803817196
2019-07-15 18:00:00,129,2019-07-21 03:00:00,-2.92316665988845,1.82054039641353,-3.2254653400436,1.76640561148006,-3.16296559120058,1.68378041404133,-2.82714020524318,2.43183122338184,-2.5994841299771,1.95848029728986,-2.82536376259062,2.11399662166229,-3.28000665834085,2.07393126044007,-2.60392409351069,2.27083300723631,-2.9092280590417,1.90719966692065,-2.36768565864062,1.83165069791847,-2.44510789413712,2.07382885277555,-2.92199271844537,2.06104494090651,-2.51112600785395,2.84443149615319,-2.82849182916907,1.67885486816625,-2.8246209136209,1.39925463436376,-3.40965504001641,2.16327357353751,-2.70126569840921,1.57484765870018,-3.24567823295818,1.23813840376219,-2.66641043060571,2.13041202353007,-2.67567206010227,2.38346394380131,-2.77716525187132,1.7197815311973
