"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-29 18:00:00,102,2019-08-03 00:00:00,-4.09641814388103,-1.25592281653536,-3.85933047518813,0.0784575059424408,-4.19263179491859,0.990505287496339,-3.90150797425004,-0.427621446009343,-4.13296563247796,-0.874569855219221,-3.11686971879442,-1.76206712970937,-3.86107815091856,-1.16442445770938,-3.65606997598286,-0.499286385887352,-4.36644770767195,-1.55726076591762,-3.61558907466608,-2.08985640687628,-3.90805220169075,0.533357323047026,-4.64783786404685,-1.60804133616115,-4.58071941480023,0.090188643702502,-4.08350775600006,-0.509949528050575,-4.23313911563013,-1.47152722671542,-3.54235597227374,-1.70327468030381,-4.62936609648472,0.117413598976961,-3.96215899022369,-0.799638698079652,-4.80547117548375,-0.281369470905702,-4.19459284904854,0.149459307448098,-3.94500964718328,-0.70105915331418
2019-07-29 18:00:00,105,2019-08-03 03:00:00,-3.49723826023066,-1.38120674586754,-3.19954179434055,-1.25054676178308,-3.76690544222939,0.105379113897351,-3.50159896327545,0.170292448994472,-3.51066109202182,-0.513601586758444,-3.82931258755473,-1.27802765368288,-3.23492992927507,-0.931119700687981,-3.31425138862672,-1.08414598205433,-2.81426053232497,-1.94536271551426,-3.07816251135337,-1.68974725108183,-3.32146930749098,-0.328633262625647,-4.60357614513476,-1.53161907136047,-3.78439117487207,-0.244264616305371,-4.17587116382331,0.350200860381478,-3.23155473235377,-1.6880787802564,-3.30349593380697,-1.9879342278883,-3.98145072985712,0.867309152272749,-3.06684247122174,1.35275973672982,-3.6252890827065,0.285060875271384,-3.09283224908867,0.670407221407155,-3.00159477770394,-0.297178655137418
2019-07-29 18:00:00,108,2019-08-03 06:00:00,-2.73790712256032,-0.765288986392612,-3.09944647749893,-0.0447512980257979,-3.03621095737377,-0.501488395470626,-3.03820563496148,-0.0563994910032487,-3.29372019094795,0.154129703012192,-4.38809185521244,-0.196068320213207,-1.87205155829421,-1.71500052252137,-2.65184920725261,-0.363015306387526,-2.68272044814213,-0.45041752472154,-1.86040960634451,-0.727679419646489,-2.74177491071505,-0.701553022171405,-4.08457272775167,-0.445780766450854,-2.79746998626388,-0.923800569304747,-3.91753428672714,0.677776778809008,-2.74644735121985,-1.69664333212434,-2.64552973029594,-0.343329667305863,-3.40958329817916,1.81001898446905,-2.40326495605431,1.00683301762599,-2.759580414545,-0.368727295942454,-2.14738182583613,0.215532147481499,-2.60191961380976,-1.08171014176957
2019-07-29 18:00:00,111,2019-08-03 09:00:00,-1.8578410110239,-0.36163963510766,-2.43269476002522,-0.216767201056879,-2.51626224049838,-1.56577176757819,-2.07819120365537,-1.20049460337867,-1.14735465233631,-0.913957351487159,-3.80075700962209,1.1999985696536,-1.13006857054663,-2.71785241590389,-0.816456069670362,-0.694335124377107,-1.24669437211348,-0.385282922362128,-0.542630114288095,-1.37852442662043,-2.0614802274333,-0.487811621649355,-3.78061996159913,-0.932829463764415,-1.56793035221429,-1.57631448548718,-3.37225170053318,1.07507537482586,-1.58676955327529,-1.79024033565832,-1.2161635249858,-0.617020739533008,-2.37768520067393,1.69989090189948,0.298764937866187,-0.467556550611918,-1.62275392880792,-2.0488123427359,-2.5615252832893,0.0925428882438783,-2.49270602531793,-0.840213822059813
2019-07-29 18:00:00,114,2019-08-03 12:00:00,0.382941612642243,-2.04436104831866,-2.14868706507421,-1.34176508370338,-3.87595697727097,-1.11432685799227,-1.7196870431574,-1.20022434489644,0.760070763556525,-3.92160279239486,-3.61350642654445,2.19446879342686,-0.576618814292146,-3.47483368598455,0.73795011123457,-2.1791774468812,0.742287247756911,-2.65727180641087,1.23069008046219,-2.67245876586572,-0.287196964698431,-2.24242084738723,-1.88664862504704,-1.51767597969813,0.255927239965135,-2.67427929137076,-2.91793916432127,2.30246151526634,-1.15230476517908,-1.95570007229554,0.705768971776018,-2.45102719340767,-1.30826426904721,1.10211065308058,0.939081940769544,-1.71850743596059,-0.91632760109681,-3.44244164617304,-3.01191602641601,0.631436382515601,1.35381841038354,-1.97353812498863
2019-07-29 18:00:00,117,2019-08-03 15:00:00,0.245318816183849,-3.13077167030456,-2.15786091221236,-1.51343738364821,-3.90212610969277,0.943447851524851,-2.43205098294367,-0.633774118600866,-0.347828431444534,-5.47956443754226,-3.47450202970957,4.61846907972283,-0.48926840256386,-5.1462382461473,-0.426233720502612,-2.4179936076348,-0.54150567116713,-4.13742948028961,0.107523657022186,-3.36177651930631,0.00786040511017376,-3.72286258332468,1.07565291450523,-1.90080933591806,0.629703425747745,-3.05245216256137,-2.98393376538109,4.46127013622191,-1.09754446304231,-2.31115866034182,-0.0328473893550696,-2.27736934053703,-0.666308861010838,1.31480030425246,0.41523885979358,-1.62085775772608,-1.21061671823165,-4.21389252550917,-3.30015778129435,1.86257510621607,1.14416609021588,-3.56373097595641
2019-07-29 18:00:00,120,2019-08-03 18:00:00,-1.49968142395828,-2.46392157684416,-2.45578493705326,-1.663960432326,-3.64353362756252,0.686233369951526,-3.37946158301276,-1.13432330163674,-0.676643158570521,-4.87715904887736,-2.97379158161032,5.33110311033852,-1.20611828709407,-5.96550826320343,-1.3506575177634,-2.16137954308648,-2.95829517077565,-2.74134089333015,-2.04743925957562,-1.57824108270424,-1.50902090200978,-3.55657513120276,1.28595682978796,-1.45549953170329,-1.20722132863695,-2.58971987123271,-2.58332743512873,3.9169194737724,-1.70437722787984,-2.27904551025486,-1.43040855872088,-1.23564634067624,-1.93841378219947,0.204495783404597,-0.127391105878056,-1.65260152295341,-1.89173340097542,-3.75746956895078,-3.68726699908726,1.04340561961308,-1.32155418010681,-3.48510661326973
2019-07-29 18:00:00,123,2019-08-03 21:00:00,-3.5490188138346,-1.49715761728337,-3.64523867248063,-0.291667134921525,-4.43258271477212,0.490716848921688,-1.96083512034886,-0.638980196134505,-1.3063855937703,-3.64999756526444,-3.61171383075443,3.64635648329265,-2.89374004300091,-5.05795676375093,-3.1806996566425,-1.934517949056,-4.40766972819247,-1.4826000369467,-3.39013183714538,-1.14775454111837,-2.39846148903205,-2.59358616227903,-0.730817901645962,2.93760566542525,-3.51478468573543,-0.855049411564016,-2.5768121495738,3.92737649229746,-2.38802931410596,-1.2718115810451,-2.46888114863643,-0.0863426012286543,-5.01064645029918,2.88854340526499,-3.42945683795997,-0.91468352172816,-2.74262356864006,-3.65359225258017,-5.17395141773711,0.528458997850163,-3.55016083610128,-2.77482120068545
2019-07-29 18:00:00,126,2019-08-04 00:00:00,-2.82743111381824,-0.782911766472076,-2.75641275413479,0.737183943369075,-3.80264175506925,0.725588290932616,-1.01237263661954,-1.58431526974325,-0.768193118939436,-2.70503865399729,-2.92762348567283,2.84170945646015,-2.06519740243304,-3.3591302800228,-3.00705112094741,-1.36019151420133,-3.55289750817252,-0.690774783938869,-3.33055285419437,-0.145408840063858,-2.49655681370711,-2.14201439861183,-0.128211151398421,3.76892380278434,-2.83477087625795,0.430000342692976,-1.48228360153578,3.92690089762488,-2.65116568041199,0.0308580497972171,-3.14490883704722,0.398104134824952,-2.51657167018444,4.6063510482394,-2.75182739426244,-0.371595202251356,-1.56173620795582,-2.33566138067564,-4.0756853179566,1.85053431193687,-3.22680651778661,-1.47092078166009
2019-07-29 18:00:00,129,2019-08-04 03:00:00,-1.68973558223514,0.571408340146663,-0.778588753978146,2.12994603697072,-2.67989943479429,1.48347518157576,-1.09203594884528,-0.74282827772457,-0.342054518544503,-0.927277591505545,-3.31508174805352,2.5871958653195,-0.98203952830439,-2.39299548916366,-2.84296505712742,1.18551556178546,-1.7440216603558,-0.4394060540029,-2.38890653905209,0.987047198171526,-1.63796781534589,-1.47836612571236,1.03851173152859,3.29011835894388,-1.97226743315285,0.902697122174271,-1.14982726716203,4.30357325418976,-2.17252708159026,0.599603872165508,-2.33548854745654,1.32895467906705,-0.335695903726756,4.20706767447177,-2.2130568979816,1.77405627592993,-1.22786843938471,-1.89638292172375,-1.30744953017105,3.06136617648326,-2.54429924028489,-0.49099142404189
