"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-30 18:00:00,102,2019-08-04 00:00:00,-1.9921324379287,3.30916158522869,-3.84244867675874,1.69405027338425,-4.40174259767656,0.673322329480076,-1.05604245916627,3.47754612526025,-1.5654595669508,3.17134354962156,-1.04335131995407,-0.805527940216223,-2.48542617341667,1.95273885405595,-3.17222095480856,1.5707642892443,-1.8861070092133,3.59299086907647,-2.95055902114926,1.93698212112341,-3.04095484295365,0.781799187445381,-2.77328793550071,1.57028910015931,-2.81021272322815,-0.201369607249382,-0.549258929931761,2.65652254473097,-3.52933872191282,1.46297999498844,-2.48701616803404,1.75767654836164,0.0375429153120503,3.85065966695264,-0.318278080558318,2.35521509282285,-2.11073739159891,1.42913158840845,-2.7961373645958,0.552812692003019,-1.45193418462662,3.60571678710095
2019-07-30 18:00:00,105,2019-08-04 03:00:00,-0.441994534795742,2.73952936935518,-2.19798976475627,2.0026468342942,-3.63781559946175,1.51756774190829,0.187402862480199,3.04814925615646,0.199656884432315,4.5146665121085,-0.930094769009321,1.69496667754537,-0.935446390403646,2.14147374854729,-1.17450379164723,2.02169906265636,-0.776248845676583,3.96276730783697,-2.60842339558992,2.76125501167173,-2.62392703155756,2.10472802455117,-1.91934229879104,2.06748478195673,-2.01568268918343,0.682096301595292,0.834742582232704,2.34680965162834,-2.3631079157297,1.99248965383503,-1.22345315816906,3.0960140768383,-0.00158087781357588,3.37611302235104,-0.0159146045632323,1.86063607228814,0.259921397963794,1.0822395310326,-0.915325662623676,2.07593242668221,-0.161064703717668,4.07205916219684
2019-07-30 18:00:00,108,2019-08-04 06:00:00,1.19758280676854,1.79691007349481,-0.332187769657352,1.57769331891305,-1.31094075488779,1.9455087015865,0.840162706001819,2.50178848374409,1.35682533186892,4.91533045231158,0.240302418174315,2.081681712887,0.744154687369511,1.9684275208477,0.259425868059693,1.50098961445508,1.46726314503048,3.24982121028015,-0.616517349531987,2.53762237253477,0.519349000442897,2.75561240591116,-0.127065173560381,2.28409965768025,-0.229272190405887,-0.0194054670033708,1.63307160056525,2.0985329824566,-0.687752768041379,2.52749397795755,0.69798135233586,2.38349095609661,0.794496479306077,3.63275790607304,0.204702187741275,1.29742868490717,1.10452626781993,0.176360701659636,0.785962727575463,2.04422016128456,1.72729370140853,3.53226594256924
2019-07-30 18:00:00,111,2019-08-04 09:00:00,2.02456177180919,0.441694907222906,-0.122047389101632,1.13807649941452,1.00515008805273,-0.134496317401237,1.08727013961602,2.21235083273507,3.19425984435813,3.57787358748182,0.74296643775214,2.3778762732875,1.36922283432846,1.57546337437645,0.91139759254819,0.179527741103776,2.91970177853652,1.28516754848129,0.768359851889141,2.22323499406316,2.19314342440999,0.392282270046553,1.70393327848632,0.200515712138504,0.18027356146311,-1.20190683561589,2.72042570452199,1.2078450813217,0.113058432576526,2.68969563902336,1.75680758648022,0.0986905345368227,2.56762119642557,3.31474886195694,0.98048771769508,1.24334109387961,1.10522707887787,-0.675059093126304,1.10925012900301,0.0557669359799254,2.95461345266329,2.30111916669134
2019-07-30 18:00:00,114,2019-08-04 12:00:00,2.54475677450948,-0.725916174534525,1.05528457285457,0.707184997679752,0.49360781410359,-2.70380412980404,2.31429441857835,1.89361061580678,3.02596946784728,2.03770247433681,3.06796935056461,0.930842107623563,1.66090934871458,0.606454134765058,1.81310560744609,-1.88117353057827,2.6730442430726,-1.59513091013096,1.38097843754163,0.783600054897459,1.87704303808465,-1.94080782039709,1.63192820709482,-2.28890070036834,-0.346177758463429,-1.82683660243884,3.28559340893058,-0.566988294765349,2.8297458672135,1.77019519204686,1.74414121530778,-1.78287959364466,3.6462732535499,1.73843041038288,1.18778690661248,0.612166280947607,1.55853553070862,-2.29624546545577,1.02065825290865,-1.39837351470726,3.19137681932354,1.3291675582225
2019-07-30 18:00:00,117,2019-08-04 15:00:00,2.07798062492541,-1.92610989488108,2.18852108943425,-0.618653482270036,-0.907138214715186,-2.51741872420923,3.04979533864117,1.4729987874535,3.47619389201727,1.41675219768144,3.75462879400176,-0.0657039833459162,0.885185147757896,-1.08080079571241,0.652560652668926,-2.69334445182048,0.269776888869076,-2.3503672447761,0.563731020477392,0.249240119716855,-0.221063390054805,-3.91433866325916,0.758779361314187,-3.803479786494,-0.258263161733644,-1.91446407261111,3.01921779427076,-0.239334873133271,3.9606097655862,0.592445886157259,0.307606981907758,-1.54968279672489,3.26470157032732,-0.706113621862105,0.661569012933281,-0.247076844440685,1.30968051384939,-2.03277055515754,0.411892989275685,-1.39316622299173,3.0543070911904,-1.35372376450605
2019-07-30 18:00:00,120,2019-08-04 18:00:00,-1.782364706517,-1.60425704847943,0.0600404600058514,0.467161490847231,-2.25695936405781,-2.15277190623039,1.31912758096765,0.162715347223424,1.69293613420147,0.428538093929746,2.17057165186013,-0.329885329178428,-2.25485747722994,-1.1949010941811,-1.13981397131153,-1.94897293562517,-1.61918793582781,-1.79211783748344,0.144493369462638,-0.844322693490723,-2.71316302742645,-2.20878471126939,-1.0933813089162,-2.8693774430846,-0.816527447197399,-0.937708364189677,1.69785480346105,0.370730300776003,1.81156805103148,1.3358019924415,-1.38261419115079,-0.787833058056533,-0.041319030541772,-0.755326339488809,-1.265463634005,-0.099048048615144,-0.342904018444181,-1.52042323378627,-0.809414275319485,-1.24150783403897,-1.02176121068678,-1.55255833117346
2019-07-30 18:00:00,123,2019-08-04 21:00:00,-2.58512746119103,0.351586671976346,-1.39264692626994,1.84867918848422,-3.32075050728506,-0.711908518203475,-0.891456574641735,-0.150070405070802,-0.266114480215696,1.30146413515684,-0.498587887880584,-0.320454012229832,-4.31269917622068,0.0674416222719371,-3.38614352431638,-0.215412871117894,-3.21120063598277,0.174522126145605,-2.5868289731281,-1.8538474970949,-3.78647995984944,-0.805265758772262,-1.92037202676813,-1.31966615864975,-1.86188475455287,-0.0392158856737273,0.0902852794076724,1.74971158323063,1.0479911307217,2.11121792922928,-2.71417780378339,1.3754557023785,-1.85814525876045,1.96454982640775,-3.35572586200356,2.17591195745404,-2.04804412676262,-0.0864799677075555,-2.72738425881443,-0.953489045465964,-2.9225687990501,0.665534868663543
2019-07-30 18:00:00,126,2019-08-05 00:00:00,-2.08956503185262,1.50185181316094,-0.809315899332799,1.75332749598973,-1.92660091817684,0.771123354219947,-2.50196280558971,1.72485297327902,-1.42575298894878,2.27574861262088,-2.20776959432963,1.52255714986356,-3.42988007553711,0.898683761469529,-2.39597966382259,2.04950728618201,-2.3023317827516,1.58034326426067,-3.39811872409198,-0.169122937429452,-3.10148891050744,0.37159102785808,-2.88138158747992,0.842420034178415,-2.75964087998784,0.89980924318495,0.14942291359628,2.05784894785109,1.90839834630436,2.17505096960996,-2.52543170486034,2.08460278426184,-0.701371207982529,2.31380546129327,-1.46305656001857,3.10286283298498,-2.30222315047587,1.98138397038365,-3.21676147568975,0.621954448791993,-1.81025116784517,1.41522158816431
2019-07-30 18:00:00,129,2019-08-05 03:00:00,-0.954028750631435,2.4225687905682,1.03972047257755,1.67945541484789,-0.752462775849786,1.24187105186718,-1.06938566088121,3.42243608994506,-0.953312030819112,3.75813644524364,-1.18558910949517,2.74947786674593,-2.55576129246723,1.34434154626952,-1.02891387308701,2.40770223261115,-1.15421155306929,3.02987112063816,-1.80702287285297,1.41763543838511,-1.5238337321384,0.68359339065559,-1.16680312114926,2.743359097334,-2.51066092753609,2.29152789564591,1.41165149330091,1.55471056939983,2.88466411915998,2.02514846828323,-1.08442143976517,2.92542174470968,0.430767550871267,2.60113696324915,-0.261624143589856,3.22617085170987,-1.66440080343147,3.06329582436348,-1.21474738373182,2.33703069299663,-0.588746857019977,1.90721586016443
