"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-28 18:00:00,102,2019-08-02 00:00:00,-4.06806547064678,-0.286300027286614,-4.5529254448831,0.40525948494904,-3.29006329466428,-0.703964314448294,-4.31360171586781,-0.876936773782466,-4.82649204010822,-0.386810623460779,-3.82973016676551,-0.32293755352268,-4.15506502018931,-2.27956336884865,-5.04226389551839,0.353934947314782,-4.08918440929506,0.616756459282898,-4.33382607452338,-1.1316368595129,-4.43244704850734,-0.22906218702648,-4.86040335745865,-0.0323180944488404,-4.20592570016951,0.937234126414439,-4.41359026388595,-0.0616877370499243,-5.34262329270911,0.27090123039893,-5.09349649918926,-0.0150428094696534,-4.59624301289385,-0.336769780694549,-3.79656429698229,-0.221288456337359,-3.42308480725046,-2.00976461250017,-4.60435139231754,-0.174520498518,-3.652801988849,-1.12443964577797
2019-07-28 18:00:00,105,2019-08-02 03:00:00,-4.05389821084651,0.0395879219454776,-3.65760255847798,0.440782244973006,-3.31970106887592,-0.575052831028589,-3.39462462218938,-0.53524478298919,-3.63834425885675,-0.172059531707752,-3.43333497660749,0.289538682663329,-4.07294696118763,-0.784316823298003,-3.52550371066429,0.136357334574156,-3.82191075839177,0.640884734568493,-4.00077300038397,-0.182756176230526,-3.69935569740371,-0.191749227875358,-3.63829149820734,0.0855678702926748,-3.25368798470127,0.876999645232623,-3.30460751035481,0.506896264564596,-3.77083973171539,0.910693755611399,-3.99176794892498,0.128362586830313,-4.12618471560007,-0.535709052131857,-3.88751867403461,0.194919353982825,-3.7268118657082,-1.07696016526475,-3.2738144607132,0.56551421857072,-3.59204688520414,0.14843588284611
2019-07-28 18:00:00,108,2019-08-02 06:00:00,-3.75153485805978,0.377170541512804,-3.2927855185032,0.473363819012292,-2.88402195129348,0.440411165800276,-2.93621804819667,0.120099970895342,-2.95269251787983,0.153689877705391,-3.17663361580949,0.803848192996382,-3.08888091390633,-0.653066074475324,-2.92756425602913,0.438009639050262,-2.86773831249823,1.20696131588932,-3.32223090237117,0.278096960784573,-3.43173563588649,-0.409483704729363,-3.37958273076325,0.0951238869326169,-2.50291588977276,1.25119610506087,-2.57843950162551,0.221857168940638,-3.52774174978917,0.737756262402448,-3.27199357089794,0.342354973785602,-3.89375291547506,-0.0835493739413212,-3.41428667313135,0.600571588379324,-3.9584401103188,-0.0358748029723496,-2.78430104940095,0.557826310473874,-3.29565306577911,0.321726371013511
2019-07-28 18:00:00,111,2019-08-02 09:00:00,-3.03327724672962,0.291127104065806,-3.27606716114434,0.415234188737124,-2.47279351415777,0.208455122176153,-1.93342950389115,-0.398180870088783,-2.1266896381624,-0.0248705489047677,-2.95871552737605,0.540015634309772,-2.55534114162995,-1.49543883430321,-2.77227460653052,0.575752117459857,-2.37696563639469,0.0555205532549429,-2.33281126158009,-0.539825307943156,-3.02091240793618,-0.957747771294674,-2.99971745146626,-0.457052875574234,-1.78847569033801,0.296000132426956,-2.30849457849317,-0.281104370998491,-3.01414459818601,0.369902306702938,-2.6804962453892,0.507211052764294,-3.23767730715774,-0.415281214256468,-2.19669005750912,0.241033906237758,-3.05298447407852,0.775832605889672,-2.439778484325,-0.59780675921271,-1.93415900197386,-0.081505777958935
2019-07-28 18:00:00,114,2019-08-02 12:00:00,-2.49929645400089,0.0533961595690377,-3.39164131108473,-0.232621461352007,-1.42785565008913,-0.721701126556891,-1.92642666512686,-1.32004895111362,-1.63368990319003,-1.43530038599538,-3.02269032283632,-0.896580665189706,-2.15975260166083,-2.48085239983624,-2.84063861647292,0.542301423578233,-2.58042056498332,-0.330450101179457,-2.57266976780979,-0.705707262052141,-2.43374695886017,-1.84515984361134,-3.27642018299725,-0.604331706669786,-1.96814274385118,0.935294985694698,-2.34714135383413,-0.649060202322975,-2.30981767194537,-0.824209687506898,-1.8161354381724,0.506162392187594,-2.7599800189142,-1.38755575319585,-2.33298081992276,-0.935971874440788,-1.89713302131107,0.164825685052758,-2.72890881665037,-0.770431172370713,-1.5789340579023,-1.02722166597618
2019-07-28 18:00:00,117,2019-08-02 15:00:00,-2.03270934467774,-0.829927366466411,-3.5477891742425,0.27868349284941,-2.28431730878295,-1.45717299204111,-3.11088793982566,-0.923580363425218,-2.4910738421387,-2.51595157755647,-3.51452617009622,-1.49881755044641,-2.81795113661717,-3.25332302917243,-2.43467688683832,-0.565571617481116,-3.81287523045209,0.276653314516042,-3.41481218343915,1.09843320231765,-3.83796788414153,-1.57151328089425,-4.21162774333291,0.342916957842569,-2.06500198100982,0.623639905000038,-3.15462238586848,-0.502473216208173,-3.2590900844933,-1.57067822281621,-1.7877885538237,-0.164875851758103,-3.46195690780221,-2.53763041994464,-1.92874028896753,-1.54253208091786,-1.30034545136955,0.0152820521208006,-3.16480795659026,0.815519958320777,-2.33521756821199,0.335176105650756
2019-07-28 18:00:00,120,2019-08-02 18:00:00,-3.32220840133763,-1.94769784190032,-3.20162421828651,-1.42950776662849,-4.39575372991851,-1.27614056598557,-4.41149946410593,-0.180988471688623,-4.47765352904768,-2.27728919542399,-4.6074011857171,-2.0295008034286,-4.07257041088496,-3.60173686375099,-4.64596344102694,-1.98480604013512,-3.42784165188887,0.668863435104127,-3.86192023157114,0.622802035950876,-4.98462382477331,-0.893131821701526,-5.0970920029574,0.852977146730647,-2.78440542210883,-0.175066620298661,-3.65405732883079,-1.05919450430306,-5.522694030781,-1.50076892688148,-3.45423456710603,0.0218891018761679,-4.60314714408018,-2.63973896511337,-4.12048181408309,-1.60887402494152,-2.53078157604251,-0.594344268075358,-3.52962789341105,0.641139663361233,-3.5279424863385,0.383362210968306
2019-07-28 18:00:00,123,2019-08-02 21:00:00,-4.86005248999568,-1.45169844602843,-2.66636773623605,-2.82943716993875,-4.92725769938518,-0.860716423750473,-3.16111461673309,-0.172786625816767,-5.33742139742685,-1.46947356906778,-5.19751377032058,-2.34587021771426,-4.65830983790641,-3.16883333872639,-6.11297391051178,-1.07678475393194,-4.21042564366099,-1.83980686665298,-4.68302231590326,-0.524174574798838,-5.36289694720489,-1.54212756763394,-5.32975944606704,-0.409676717525455,-3.76001122991634,0.180144223434256,-4.56944097947454,-1.60752945118496,-6.64417909047527,-1.47004319768097,-4.34714543992468,-0.658665635977867,-4.98115797034135,-2.68668513217786,-5.29547001313368,-1.54089983222421,-4.27718040659717,-1.24318855953954,-3.62744034527194,0.531742578016414,-3.46621184782251,0.422531102637133
2019-07-28 18:00:00,126,2019-08-03 00:00:00,-4.31673673895911,-1.21529316086241,-4.91133892891058,-1.31428224642036,-3.65701196139257,-0.627961415147243,-3.31737253406869,-1.75862796188246,-3.6796819507206,-1.24356633188221,-4.32213959551362,-2.06884834272563,-3.34986132169201,-2.85518684418114,-4.72493299377389,-0.248094967675686,-3.4249126143348,-1.60547468622375,-3.83148066581637,0.0367943482095116,-4.33457416399908,-2.31631718039857,-4.16360469519206,-1.28659159951494,-3.51751598502424,0.680528010595397,-3.45693586367358,-1.23042016142934,-4.85088152586789,-1.2273877274145,-3.84709232078954,-0.21826644302076,-4.42079861442802,-2.08644921209121,-4.7447737741985,-1.17699026367611,-4.62507490689091,-0.476522786695382,-3.27721564188978,-0.0583581765358662,-3.36243995768443,-0.0021605628147877
2019-07-28 18:00:00,129,2019-08-03 03:00:00,-3.37723855636903,-1.25600591142078,-5.99291246104026,-0.209813793066676,-3.54964475620912,-0.709227803556913,-4.48256727035619,-1.46180909900782,-2.54753115343269,-1.5663430382019,-3.33277690360089,-0.897718125025515,-1.78498417530739,-2.8322426853205,-3.620439979277,0.613628384846338,-3.75119281646291,-1.37215717262572,-3.08579820459947,0.765671344617176,-3.46145136544488,-1.81117152961127,-4.68604324934802,-0.455653361293685,-3.04388797297003,-0.406601910840492,-2.84822353045298,-0.965031742005423,-3.39390243179439,-0.868288573295798,-2.08160260304829,0.886906184608946,-3.08333048113847,-2.65403118802441,-3.66245532919857,0.00606546675472238,-2.80506566953619,-0.504936910101482,-2.51037246366485,-1.065555964135,-3.08172228437569,-0.0389912832588786
