"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-14 18:00:00,102,2019-07-19 00:00:00,-4.66687085159262,1.78549874867015,-3.8450104229821,2.45394330145508,-4.43528571155378,1.65391570860854,-4.9153271545314,2.10505150943109,-4.57600853753652,1.50737117709482,-4.29939521395793,1.88754843495368,-4.51818784626177,1.4390173499924,-4.21098645223255,1.11175457192955,-4.81417308007147,1.86493965407183,-4.78471423262368,1.82905953597337,-4.0565552817696,1.62022180071166,-4.01346046585679,2.02938654605274,-4.41058594947998,1.24984627844901,-4.3371145308854,1.62592547212645,-3.60184882070136,2.22244205961874,-4.40613765342333,1.33706214443793,-4.48537508026242,1.08731398066633,-4.29977102125725,1.44306365932339,-4.66687624016779,1.1876975261018,-4.35058600389269,2.04839993789289,-4.59354574061677,2.01184870210752
2019-07-14 18:00:00,105,2019-07-19 03:00:00,-3.08482171896587,1.57032063677518,-2.87977393178586,1.79047783099348,-2.70356724253837,2.08010396184307,-3.56318112399004,2.38628811726154,-3.08769576158325,1.5390140274279,-3.21553604273913,2.29204841124063,-3.37600582948981,1.94665172754202,-3.13738618699508,1.48582992473742,-3.25122860486504,2.3312438276862,-3.0594282228979,2.0586407256934,-3.27804906053818,1.75978162485377,-2.92600853753652,1.89541794248473,-3.73586340399338,1.17024744227397,-3.03582955839358,1.96646121448625,-2.72495762105531,2.56302283031628,-3.2377164862962,1.29469984400478,-3.27617353223833,1.41649617471046,-3.01231173287016,1.22002745853648,-3.47527367839689,1.10316190045274,-2.87315323438132,2.26147141470252,-3.31852781539967,1.61458932595924
2019-07-14 18:00:00,108,2019-07-19 06:00:00,-2.37014471482022,1.761242396716,-2.20062163894841,2.74178223153811,-1.64801888222948,2.37391885503832,-2.5258191730717,1.97307153970425,-2.60906486227772,1.41632241500354,-2.30342116350998,2.36432228852692,-2.3508619084685,1.53310678293149,-2.93124957333727,1.31237072864631,-2.48823989142609,2.08221601247457,-1.95884193459235,2.1395589002741,-2.33577877654666,1.82725616099938,-2.48562918615446,2.19498829474069,-2.95477995233163,1.30877515025804,-2.0462547630477,1.63994233829398,-1.87325296151738,2.34767367461921,-2.72777021994912,1.38320442384946,-2.46848199750398,1.48364827289946,-2.53324812659899,1.25366481731812,-3.19372533576384,1.18845674980376,-2.05589443413086,1.97082713900069,-2.70086479210266,1.67885076249208
2019-07-14 18:00:00,111,2019-07-19 09:00:00,-2.15184150773641,1.20112532774522,-1.66209979919996,1.9387329780362,-1.4772555116525,1.44944965137045,-2.09443926770863,1.08931848268482,-2.35697430043249,0.62052747800858,-1.85506905769164,0.928382096814095,-2.5143946036811,0.822903527058221,-2.52959400715767,1.10734705636831,-2.17966100976662,1.79487649379414,-2.10232170732722,1.4947961947109,-2.17159183117516,1.28708967501365,-1.88820965870467,2.04520120141439,-2.48998842543359,1.01790068046049,-1.91404156806907,0.853334403290559,-1.59585826445471,1.75421029823381,-2.33464658270147,0.97918025061801,-2.00972587174478,1.16720070606238,-2.62680563843958,0.805813785906352,-2.592983136141,1.17971176612891,-2.19920437724554,1.04106008179671,-2.48872361023881,1.12942804934408
2019-07-14 18:00:00,114,2019-07-19 12:00:00,-1.80560164772063,1.59775913227748,-1.41555062211443,1.67931998182685,-1.31867893245216,0.51588841137776,-1.76103730225132,1.19798035771511,-2.27145664457083,0.325810118615258,-2.04010015820829,0.797244749671108,-2.5092009399546,0.535715739400787,-2.05619699779347,0.943957535556509,-1.80168726329049,1.32266779631814,-1.72215927260294,1.8680976900288,-2.09093098353642,1.16340513350434,-1.60080419762698,1.667742735928,-2.4981243491156,0.841046048220081,-2.09636563226812,0.537054478341001,-1.44626669469001,1.43955831909906,-1.68100077612306,0.520185834141202,-1.40030927641617,1.61339623946638,-2.39333145738558,1.60770890408733,-2.27873396276521,0.998087323743268,-2.41471794646938,0.947293552715545,-2.10726452686519,1.09926965212212
2019-07-14 18:00:00,117,2019-07-19 15:00:00,-2.18835336710211,1.03556063722507,-1.68687139149028,1.72708980932371,-2.48621833057592,0.166143232754898,-2.43747372497042,1.68531816093595,-2.9411909772477,0.349834081430177,-2.66414559605035,0.645758153348289,-3.17676840265072,0.909139158191482,-2.61279937445876,1.13792346387328,-2.05671452092861,0.931357377435075,-1.69500897031814,1.69233824584486,-2.4075999709822,0.957947071596591,-2.4364991637266,1.11307420647358,-2.60727852506545,0.700656566377136,-2.83782614661194,0.931828671262428,-2.34677882924998,1.29661158853538,-2.72065594454851,0.310551984739067,-1.66366097240596,0.81498915829497,-1.99735199666869,1.53735839890095,-2.53243519676237,0.859232266230452,-3.37117420282889,0.945317242345159,-2.7099453679637,0.924542291300756
2019-07-14 18:00:00,120,2019-07-19 18:00:00,-3.19609113907889,0.29033698453643,-2.78685373975805,0.768877267608676,-3.94278093316858,0.962182592045987,-3.53323331722354,1.43359170271426,-4.29602119842306,-0.545107847035248,-3.67125569115667,-0.160133707045918,-4.01310618658751,0.474420049995826,-3.77722504893093,0.329374606552314,-3.82663273646246,-0.0148137174102823,-2.78721526382044,0.590092583857536,-3.74046020474588,0.314908439865001,-3.52678042998312,0.272479969615323,-3.91195171385082,0.183688546216161,-3.93312993655551,1.03089503268218,-3.38867099765858,0.396080870440543,-3.61304445137899,0.525578250337333,-2.90167171091168,-0.591410346467406,-3.0149002285932,-0.162722317495398,-4.18707612692197,0.0667301277201258,-4.44858238571242,0.707071030617771,-3.64743101285092,0.354816784489991
2019-07-14 18:00:00,123,2019-07-19 21:00:00,-4.93354840156161,0.247832482705986,-4.85247559918844,1.45304086859976,-4.39301700077715,0.361923334889767,-4.96636230239278,1.0854972901817,-5.92860121883107,-0.273835003390423,-5.07650063597417,0.0752926694764527,-4.92366302582858,0.173016205318177,-5.20731592268263,0.25634103973927,-5.96024614217039,0.468861438675115,-4.22907181093246,-0.0875064357383941,-5.26884146083291,-0.718154209592163,-5.43793863614912,0.406915862303837,-5.09965010940793,0.482198420979547,-5.33369189371802,0.798156014840829,-4.72395559599778,0.824993704933097,-4.8628598399016,0.620932194398192,-4.31066699887741,0.0180557065297308,-4.92935475191846,-0.582561489328754,-5.1530157099415,0.0195896120321704,-5.24340629382079,0.364754994868767,-5.13667507051261,0.26636424980962
2019-07-14 18:00:00,126,2019-07-20 00:00:00,-4.57306595189077,1.23200846158056,-4.1704561318672,1.9093819876891,-4.15273624752382,0.843558081290122,-4.84612281652963,1.52133780131307,-4.90814708542651,0.614523592492167,-4.31926029014923,1.45693997720585,-4.66015443175887,0.0535542442360769,-4.38423118219419,1.03967132304926,-4.86029040792116,1.37895238059865,-4.79401843207157,0.544112522381985,-3.84438107720666,0.499446882462731,-4.83548361950547,1.15201187135325,-4.94966164332075,0.577854382904344,-4.38045485479068,1.23662738467347,-4.3719559347987,1.89437351661503,-4.45230162992753,1.00680341201042,-4.6578887664447,0.577712705688487,-4.99090695056537,0.6717036340788,-3.92968310458877,0.934920373540934,-4.42990856473341,0.766091398007117,-4.64898261718746,0.585300941685782
2019-07-14 18:00:00,129,2019-07-20 03:00:00,-3.00654274733501,1.41410559338739,-2.83362671594135,2.57880517256292,-3.16522130957594,1.60111664994829,-3.10630273533333,1.29782409522294,-3.51880548253695,0.59858420409642,-2.36488215689045,2.30317512875519,-3.29289742096433,-0.014398742698013,-2.86829588626075,1.57370872458317,-3.14564945817795,1.54573139274691,-3.60534465819444,1.05964456827237,-3.51793884656566,1.08739327985161,-3.29869493697316,1.08565706341387,-3.70277097247065,0.824828756785889,-2.52948400149153,1.91691935990851,-2.85107071474526,1.96956068973002,-2.96629016810327,1.14563255668339,-2.93258366608187,1.39607791863455,-3.00037207183638,1.97169973096306,-2.59509490173584,0.929932741906255,-3.08035051691189,1.10496391649577,-3.27852207564962,1.36786485605821
