"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-29 18:00:00,99,2019-09-02 21:00:00,-1.01508643726497,7.98698134726333,-5.17088026599394,4.12377388773816,-7.33404607667888,9.72259356930869,-2.94630288746976,2.28616938536331,-5.31047246735567,3.96749353957448,-10.553261246076,0.592257063700241,-3.59533614391202,8.13268402856692,9.20540680909739,-14.6059515381973,-0.0848655831962858,5.55485932172237,-14.536415536637,-10.8884117569134,6.97329694069835,-2.27983076219498,-8.09543483487358,7.89097615239376,-1.45389846747022,5.083901107616,-18.6595586155812,-8.66910432312967,5.53233514721728,-6.43437846735441,7.07163673289873,-8.89487284800485,-1.79309532715876,3.09524031300481,18.2480952019593,-0.125243618236389,18.6847915710327,6.69620573128156,-2.40934975995508,-13.8586490578247,-6.48099676613899,-7.27062799856999
2019-08-29 18:00:00,102,2019-09-03 00:00:00,-1.37007117420269,11.8061802190206,-3.27067103305961,4.11523524226178,-6.53423497320875,10.293102765198,1.14055708694428,2.73486816134761,-4.22336759371899,4.17142873600229,-9.89795497870968,0.92820679093979,-3.00352783094218,7.58427399179864,10.8858412031418,-12.592890639423,-0.798513982471171,5.27981337903479,-16.2616668945497,-9.22268146612636,8.38592063837125,0.93443310434347,-7.13040029030242,7.07871146794121,-1.24524385619286,5.64697946811321,-17.7572814697513,-2.62385049006897,5.30133389354391,-5.01752346701291,6.98177641321482,-7.01638288353562,-1.95477389088204,2.93242674376491,17.7709981476894,5.83163308771729,17.9636083922738,9.35777201185456,-3.09107333755682,-10.065817447885,-5.75582072936039,-6.40335951417635
2019-08-29 18:00:00,105,2019-09-03 03:00:00,-4.08643584788914,14.7459510010189,-2.97885815996889,3.63958293386895,-5.72338054828633,9.42816108921251,-0.405005773466361,2.13746406564917,-3.4935788197622,3.78556985561998,-9.70963580044761,2.54011405755138,-4.16786798927613,6.88255279366655,12.3858479424746,-6.36966887090009,-1.29973586868163,3.97796310425965,-17.646808985385,-6.73820858336536,7.52687511889525,5.18723932465588,-7.29927682135603,5.81536485590631,-0.766238370141673,4.92480307636486,-16.6302361597398,5.96722368260102,6.43487570493651,-4.55666958707098,8.95384338692037,-6.81192615086044,-2.91574074537534,3.40968380369494,14.7927991732258,10.4811129143151,17.0136840370269,11.5328146679778,-6.6816320153054,-1.58075429037112,-6.76552756495735,-5.84492928324832
2019-08-29 18:00:00,108,2019-09-03 06:00:00,-5.27681514896025,15.0939534653674,-1.46757129643004,3.78760787950511,-4.34239337122422,8.15122048048614,-0.447494755713474,3.36514156735417,-2.53030548470675,3.82875883505351,-8.6755615353697,3.63393304910996,-4.15418641333195,6.9713166845329,12.9029148844998,3.70263445314199,-1.32904254672335,5.4610073276721,-18.8208274591282,-2.85466223710693,5.98372935020149,8.0788392348264,-5.29157191025004,6.08078813200623,-0.0451460964046799,5.67516276969395,-12.1428791317341,11.0448545865467,6.97796925753194,-3.97559442720218,9.68502058478973,-5.2106944323611,-2.26995698584111,3.86381113931977,10.4080410171969,13.0831907200612,15.0035254407665,12.9022899271828,-7.82007887230907,8.2016971450118,-6.65207237302582,-6.33663243570957
2019-08-29 18:00:00,111,2019-09-03 09:00:00,-4.8565328828423,13.106282257308,-2.161535791743,3.44677615720343,-3.26159308851501,7.20388985584367,1.15244213896882,3.48301830064197,-2.04629808589411,3.78404754692499,-8.49288575918973,4.50394951363127,-3.85278841519616,6.39161842529481,11.3811939058602,11.7506914508627,-0.765244353293771,5.17193765799425,-18.2960530924999,2.18448673218016,2.84189626153362,11.0550965501558,-4.31096945559517,5.88841337961672,0.618135526652846,5.09779140325256,-8.86824229239495,11.6334435846783,6.91212308654786,-3.3562435986834,10.597275417917,-3.97161925089972,-2.35075830769205,4.03279753262375,6.94538911474051,13.5450227975831,11.7395939944998,12.8000897787096,-7.12289179489843,13.0650573857008,-8.68140828334372,-6.75405663476309
2019-08-29 18:00:00,114,2019-09-03 12:00:00,-4.47322391503565,11.10646687672,-2.39917047919012,3.31854336250126,-2.82085777723318,6.29008601052902,0.910202931669373,2.62349271920535,-3.01072625013835,3.29681150397888,-7.23820044155736,4.6753220103393,-3.41451775705201,6.48841159157063,7.44527179621264,16.0453184282912,-1.81790862107856,5.22688635159233,-16.9970867601025,6.96161114523159,2.10115157072889,10.8822931815446,-4.44360572253176,5.73194959932845,-0.0439234318145045,5.50333387574221,-7.39273953956522,9.78397285355264,7.15817370264974,-2.950496815386,11.4012924209755,-2.44720404692399,-1.52500273390491,4.12568560095964,5.03390420311543,13.6643316616391,7.95646610940985,12.3221011333077,-7.4101058765088,13.7946339289957,-10.3573362256586,-7.14672342907312
2019-08-29 18:00:00,117,2019-09-03 15:00:00,-3.97669671018771,10.5949816414383,-3.19211426201504,4.29685572438503,-2.26650724272196,6.59777168222845,-0.375629152735192,2.67476420525251,-3.83322352621203,4.12169180992861,-7.2780479473236,5.92292123769435,-2.57199504983256,7.00900127526594,3.66477842152211,17.1191334668285,-1.7056286339075,6.19460715186909,-14.2376830280658,9.87311291918641,1.84500318577074,9.50395326277681,-4.00890742625724,7.10808828685504,0.255329800230764,5.6942342144448,-5.2902183575197,8.72205142839882,6.48696116844393,-2.94072927003966,11.4027488427805,-2.52739898610587,-1.25961922550586,5.24998111829313,5.50001301671484,10.8889115720753,7.14465297645182,10.932038227891,-7.78374532326579,11.9221802817609,-13.337288591104,-6.68864257424761
2019-08-29 18:00:00,120,2019-09-03 18:00:00,-2.98152787102383,9.28106806228233,-2.66970783162752,5.42528741962601,-3.58214983628628,5.89930554117628,-0.993321923892479,3.08250908708854,-4.51308536821808,4.92309746954682,-6.46853520439457,6.19945358004735,-2.69851941822474,6.19852837488095,2.9306497462025,15.39436923422,-1.67382414051824,6.11040188575835,-11.2734964425899,11.0591386720292,1.04846755939669,9.57484126432602,-3.0431252516634,7.03334655707491,-0.647947061981228,5.50666478608152,-4.70806058210171,7.6688694408545,5.18106822614426,-2.4788213658067,9.89764461327705,-1.42242263614282,-2.67650142959937,5.41843569994783,4.90208030086516,8.05681598393151,7.71571735557379,8.83011077294414,-6.52091367352594,9.95309192789614,-14.5265338675621,-4.90567636696637
2019-08-29 18:00:00,123,2019-09-03 21:00:00,-1.25264795826306,9.14454003656731,-2.31863675053843,6.23133384960911,-4.36300863694496,7.16789698486512,-3.26937035288549,2.77941495331807,-4.68365349178821,5.35557365714461,-5.41534369304904,5.96160942321746,-2.34196818243937,5.12819714588732,2.14295778336861,13.5402881732865,-1.9439812135618,5.76655441883912,-9.43212791662216,11.9841337397606,2.54539013453061,7.79289449343299,-3.71540777922837,6.0359480314401,-1.20121066106168,4.91591632057009,-4.91414549270199,7.39678582500659,4.10663342755746,-2.6073039851393,8.72742502609798,-1.62471998426147,-3.55723516766631,5.15100239643982,4.3882887933277,6.5697206221707,7.81896305271444,7.25136391143412,-5.1853170898613,8.82069376647436,-13.0697022442046,-5.39063577794834
2019-08-29 18:00:00,126,2019-09-04 00:00:00,-1.24537841948222,8.89604287913679,-1.33917838654196,4.58554775489681,-2.20322682856911,5.55107423521476,-1.88773225694965,3.03472456556647,-3.227566215248,4.09964936316098,-4.60094214723802,4.5952649271509,-3.00051436505637,4.33380987748873,2.39039367648255,11.8743967223472,-1.33621496931493,6.03866819923661,-9.23828960591271,13.0862052653815,1.05549330830207,6.91222332809694,-3.80315877360657,6.0967191682953,-1.75311172729911,4.66643358892076,-5.07370319579692,6.52682706022508,2.40649816578573,-0.689444707002834,7.33090076133053,-0.344989607779751,-2.2068527904054,4.39681962757175,3.71140178922141,6.16896016212234,5.8982794919449,5.83038183411966,-4.42306946079699,8.65133586882643,-8.67249735988939,-1.92739635202029
2019-08-29 18:00:00,129,2019-09-04 03:00:00,-0.953829137188417,8.90396873267738,-1.87352281644563,4.72869114385391,-0.423365270975929,6.37269554289613,-0.245458960838398,2.95684300529491,-3.29748651637614,3.60735690241633,-4.87391362829146,5.02684817031821,-2.72394467746529,4.6973897088744,1.55646443877977,11.1632013123253,-1.22633193677113,5.8049160273887,-7.7203048827005,15.4881489521921,1.59693793550875,6.8505660596696,-3.51296386983998,6.17132223493639,-1.91913132436522,3.82721131673099,-4.45827714293118,6.87674561255089,3.36094876430149,0.857293734204004,7.16947963716551,1.25158446637839,-2.77301820378081,4.82852209206616,3.5364804997471,6.77176030647891,5.91224229552565,6.89507324850146,-4.16316912558571,8.73738949759532,-1.91845427583778,6.25422350314341
