"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-18 18:00:00,102,2019-08-23 00:00:00,-3.75165087147229,0.684056338200758,-4.11879349648192,0.899141610753406,-3.81148687729224,1.37193031688725,-3.53015836184559,-1.06611632064089,-3.3885948042495,-0.108952398225171,-3.94157871028832,-0.563780925010905,-4.03576433148142,0.385612966802256,-3.84053752450488,1.23974226219323,-4.09477666310988,0.735359442085254,-3.5694265344093,0.733779057067461,-3.88760065312455,0.253055184008359,-3.66585361825909,1.38754707743255,-3.8352761833379,0.95663107100091,-3.97342422210778,-0.317297791289947,-3.577064275177,-0.302574056558817,-3.93625283079982,0.885784093082592,-3.81653711500056,0.199118151099283,-3.78949042338394,0.362207537159544,-3.90221123583629,0.214600292456157,-4.02348898257134,1.07063435038026,-3.522979819401,1.17124642831731
2019-08-18 18:00:00,105,2019-08-23 03:00:00,-3.01441710409085,0.567189820872635,-2.85963133070199,1.00193417880213,-2.75578758865364,1.37510150707381,-3.62908367636002,-0.535862039161403,-2.87536002122667,-0.492430205916683,-3.28322913165203,-0.00439300294795564,-2.82246357916687,0.976351742893286,-2.89437970647367,0.638469363511897,-3.24289685354842,0.689667332101542,-2.86760521148819,0.765137210301363,-3.14005500869582,0.362312025141137,-2.69495948513135,1.13726160398727,-2.81899765656307,1.24395357150324,-3.35462747830528,0.525022005406626,-3.01085506722937,0.133518096177161,-2.72143066559276,1.09717901620403,-2.58315449769871,-0.386579956152896,-3.14417380286741,0.482366372764572,-3.34877168403902,0.728011151951426,-2.96044592150896,1.01600874205204,-2.77078334442846,1.0964498692962
2019-08-18 18:00:00,108,2019-08-23 06:00:00,-1.76382439389288,-0.0661205140705078,-2.57269895935586,-0.00996275635302442,-2.24783464882142,0.58227797705944,-2.77555376326699,-0.175559028633815,-2.49987249129463,-0.166454513458196,-2.2691823368361,-0.603763171687568,-2.04224124641566,0.352337044874823,-1.91189245141165,0.475099420855715,-2.33883581677295,-0.14979945013982,-2.19284122302397,0.597800237839334,-2.49301966226926,-0.0674509670422652,-2.05859809347125,1.10402842169759,-2.22277247161268,1.26633378708805,-2.28938900248206,0.337726084093743,-2.39950869756859,0.451708165000704,-2.0414312467678,0.0855654604179548,-2.4265364211327,-0.55368383774972,-2.746087277164,0.0730777256954845,-2.60747918234123,0.634417821609564,-2.55361422278414,0.943917903652052,-2.39988599025081,0.36034983617936
2019-08-18 18:00:00,111,2019-08-23 09:00:00,-2.1934810149823,-0.870267496022803,-2.12107711760133,-0.903253528933292,-2.59921918662099,0.18325845364076,-2.55041983573909,-0.973001314011757,-2.3111774121533,-0.522640012091409,-2.0730397121507,-1.33776688944999,-1.99872990364565,0.292599990392103,-1.64769509320002,-0.106765762775843,-2.33587730853716,-0.640560592330534,-2.11591368659623,0.311997771638402,-2.06600512776384,-1.28652224531138,-1.68604150582291,1.36748728682123,-1.96734173983238,1.44243856791509,-2.01957839446513,-0.561746371759456,-1.61199581832055,-0.400852035526024,-2.49311167085277,-0.317817293227572,-2.28081070199763,-0.676002392198869,-2.62108786785721,-0.358918782625527,-2.52866567725525,-0.773965698316617,-2.30157315988483,-0.172878984951368,-2.64148977468553,0.217439037433572
2019-08-18 18:00:00,114,2019-08-23 12:00:00,-1.6128219705586,-1.03232568451582,-1.40271302572796,-0.758002499639135,-2.25599742297042,0.583983541429032,-1.47157113398047,-1.75383895360804,-1.40652369797534,-1.08637611910458,-1.55170731317193,-1.37768411232018,-1.73073539180298,-0.188215249761746,-1.16754401680113,-0.570651419527624,-2.86499785575204,-0.42922636465208,-1.6826283301094,-0.169404324236913,-2.0451595612321,-1.79846328493626,-1.1506010898229,-0.200334822288389,-1.5626493313771,0.138462313966373,-2.33850126372848,-0.48273478313435,-0.968635578843892,-0.867458301624453,-1.84211479792198,-0.901231806254807,-2.24933069142916,-1.34050097085837,-2.69587423618024,-0.267094022413475,-2.65616741441893,-1.0188043476286,-2.32395149763446,-0.941878573762322,-2.17292924065977,-0.110765996692721
2019-08-18 18:00:00,117,2019-08-23 15:00:00,-2.58896275075158,-0.862159488843967,-2.36306652716479,-1.39059499362074,-3.05911467112114,0.15350110551732,-2.73432797324047,-1.42348606614171,-1.87140640262156,-1.87941494018274,-2.53381536492107,-1.18860564429447,-2.45887980393534,-1.36972371735485,-1.86624968437003,-0.483072787228889,-4.06859374403781,-0.399356891925468,-2.86962646826535,-0.0527542793590049,-3.43020719240828,-2.00975372007611,-2.2264327010153,-1.1029098925043,-2.04366114799341,0.104963828663783,-3.1949232689006,-0.120071783114634,-1.96210872658066,-1.15323067734866,-3.02891865413996,-1.49506309579953,-3.1017418604977,-1.68093504265598,-3.59220265955395,-0.865678657582126,-3.93142463552882,-0.235492499784294,-3.12789712640949,-1.04754870365033,-3.25305656646686,-0.396834190530505
2019-08-18 18:00:00,120,2019-08-23 18:00:00,-3.51204760596646,-0.848955552513066,-3.35027902993563,-1.99174195618779,-3.80312223176209,0.15648770584372,-3.84206209168528,-1.61755272739353,-3.82054604047349,-1.74325808729693,-4.23321103305482,-1.183606037783,-3.62925728596414,-1.29115428929113,-3.26181659541832,-0.489758595648083,-4.42186911230846,-1.29832668639808,-3.56285990807344,0.160049276803874,-4.3513790535343,-1.87778905306777,-3.77305020488818,-0.808013134621311,-3.59714077265909,-0.18496866948319,-3.55381942994165,-0.106848364318206,-3.37502575849608,-1.31797468410328,-3.93540642029741,-0.866968141335705,-4.3917973154347,-1.6865225572425,-4.16529134388824,-1.03228944870144,-5.23157402343911,0.284268203699118,-4.35610594845434,-0.725932763474166,-4.51807642338457,-0.359657950545025
2019-08-18 18:00:00,123,2019-08-23 21:00:00,-4.28471777088193,-0.449532609364912,-4.39682855819605,-1.29321486217423,-4.13733884243909,0.0185021562108408,-4.44849341614309,-1.67923098332944,-4.55540529922471,-0.779190905183804,-4.55527484602418,-0.399957928745474,-4.61462149479594,-0.81952879400463,-4.49493353367154,-0.165403988805449,-5.0437850096151,-1.21245276073914,-4.176517714466,0.507303269654198,-4.75472288290235,-1.86234749695872,-4.92279324288024,-0.142300752614116,-4.59543267583023,0.160591144841183,-4.22920513928524,-0.22311138581611,-4.48777852495393,-0.780187035111244,-4.15329817920169,-0.565801290715526,-4.77137020014993,-1.7623840368461,-4.49065514713245,-1.03861948656743,-5.35157991125836,-0.193394279700243,-4.69773841929003,-0.394777460525941,-4.52385079749489,-0.241050746794791
2019-08-18 18:00:00,126,2019-08-24 00:00:00,-3.55292934745157,0.463665897113433,-3.61308565059733,-0.473713842504602,-3.57597970244256,0.0788371010837818,-4.05469905831422,-0.803608921417157,-3.68470381915975,0.153208197932363,-3.45432669624048,0.362024532239785,-3.69403769767228,-0.524807896353055,-3.96972075178972,0.838923592606554,-3.76091909844871,-0.749711454197793,-3.57039541621679,0.816596880674516,-3.65744912458346,-0.915760658913104,-3.67382419078719,0.223984121980273,-3.97142221779599,0.388320847090527,-3.63938829227418,0.159267031830868,-4.17400992923829,0.285764744927124,-3.64001320078419,-0.0772697673711731,-3.65055970125799,-1.01635815747486,-3.94439224618548,-0.796894467250566,-4.37927541735682,-0.398510122390065,-3.60557795744256,0.262035013251758,-4.05536047336887,-0.233331281798138
2019-08-18 18:00:00,129,2019-08-24 03:00:00,-2.38830370632788,1.00531453429845,-2.50718116856034,0.447917926605122,-2.92383839209314,0.565691840739796,-2.57276504337402,-0.417292119711729,-2.57124852626091,0.921834221665916,-2.20881151252436,0.682901027394422,-2.71461973223448,0.0557924996019811,-2.71320250332708,1.4618228495814,-2.92627730473483,-0.499545859284599,-2.80553732564014,1.41960143680615,-2.76807491834152,-0.589127150519218,-2.85367636295646,0.237091842538909,-2.97046089271273,0.762398617631223,-2.92624623331996,0.932854696495528,-2.96938587508862,1.39117536658879,-2.63584776378259,0.605903206994085,-2.7198715589447,-0.237950130818189,-3.11084648512254,-0.298078983362098,-3.51633813511167,-0.0132625166277198,-1.94173862568866,1.09553617908281,-2.94442848993449,-0.110764821207315
