"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-28 18:00:00,99,2019-09-01 21:00:00,-0.115832017411676,-13.3624829714867,-2.10052329533324,9.34665773001118,-4.25804510293321,-1.29913672149883,0.227193818885857,-20.4617881680129,15.3428094414765,-1.75187289629097,-6.95567161968558,-2.52961289531283,-5.33070647673514,-4.29443263680951,-3.85051059293057,-9.96374764494645,2.00634975025514,1.83562300864513,-7.90508190202373,-4.19657081835566,-1.76026498455697,-7.91456123449243,-2.64668596559409,3.13418499408726,-8.32774935889249,-1.92531332926116,-5.92595140196903,-4.50231190263311,4.69663603436725,8.11980385371508,-5.27437597886884,-5.8679657297516,-7.46751099410203,-4.66277262558289,-2.16412512498841,-3.12307897259633,1.96436496467841,11.065610295303,-6.11650609272119,-3.24457762032637,-6.9757538281895,-9.83047390281706
2019-08-28 18:00:00,102,2019-09-02 00:00:00,0.63347611133821,-15.4404246391861,-3.01461309903083,6.11424125226482,-4.5176632676801,-2.98946870670766,3.20731921513351,-18.5788040061067,16.0293024160539,5.410791929339,-5.7605665293618,-2.89023446749921,-4.29660260728924,-2.81051146562947,-3.23490958149801,-10.5028885652286,2.03224883843973,2.44384616779234,-5.49019073054439,-3.47192508228228,0.548071796301826,-6.78199896213053,-2.65562829508192,3.41548298067412,-6.86930605628963,-0.298863535994916,-5.8198237898413,-3.94734061875968,0.349816890284442,6.34603864677869,-4.36016690005524,-4.67422782745801,-5.99765452964597,-4.14452587923506,-1.60712583683169,3.65685075906159,-1.30620228247301,7.79152297438189,-5.6846092866754,-2.81156353070163,-7.04598446340223,-8.53348789878532
2019-08-28 18:00:00,105,2019-09-02 03:00:00,-1.15529057525925,-7.13271857051051,-3.37034273363095,4.45657953356257,-4.7067004900094,-3.45829638558134,4.91305222654314,-2.60107789848066,14.1613554161504,11.6936809333528,-6.40727424450416,-2.65613672107341,-3.25539719150111,-2.88079937592045,-5.55207006345571,-13.8036473813859,4.51505699377288,1.78929609172429,-5.24880327049071,-2.73190526232447,2.94084595909944,-8.23424970545295,-1.94415125535579,4.20966554326942,-6.54673158100788,0.329649551960272,-5.42512255614371,-5.01360808924852,-0.00919136721773297,6.34964318448058,-2.87250411469301,-4.28706335138551,-7.17738448802856,-4.58948414170261,-1.1972547850657,7.39518116825802,-2.67650728345207,4.8712722566453,-5.36787180533674,-1.41586400412824,-8.83248703373444,-9.2689820850246
2019-08-28 18:00:00,108,2019-09-02 06:00:00,-5.99350016978168,8.2234895757299,-3.3680503861264,3.31335276530719,-4.76323133322036,-2.97134413396368,-0.616548269659637,15.9870835604503,10.6360327439916,14.0340863453354,-5.8436875876721,-2.77935021251465,-3.61986896890564,-3.50951989996668,-8.8673670090696,-15.8303461792337,4.08651102008607,1.8087080604409,-4.32792135341815,-4.46793719935444,5.41890313537239,-9.80037260121721,-0.360491404022521,4.61990762190558,-6.00284911778776,0.797278790518492,-6.29266683628774,-2.19223335810017,0.295499190920621,6.19022705560057,-2.33308165906342,-5.72108208162908,-8.24113840136796,-3.56602394508974,-2.39058811966265,3.41823563319154,-1.92636368239371,4.63247260231419,-5.56073633208754,-1.36688994160588,-11.4792571931221,-7.77001711800649
2019-08-28 18:00:00,111,2019-09-02 09:00:00,-8.21994929184635,14.0340541176956,-2.45166685836677,4.54391905028591,-5.52228990994935,-2.17053271702822,-3.47183872239093,21.1278092017904,8.0333323507694,14.9869741485335,-6.61244468643481,-2.47546387362052,-5.07975667461605,-4.19917320486336,-12.6846292335522,-15.537571873762,4.16930475576209,3.0637499387317,-2.92322367166141,-4.94788577609527,7.54165793308833,-10.224125970715,1.04713682236495,3.0616777848339,-5.46149878665461,0.447237314198131,-6.87837036166696,-2.81729034182827,-0.776008484533633,6.23017848900458,-2.37873923548049,-7.16989921335257,-8.95977148840617,-2.69801330809861,-3.00862463931796,1.63824110748856,0.29320022256173,2.88024573013451,-5.60325187448776,-1.57538764686869,-12.4435030426469,-5.37253670553757
2019-08-28 18:00:00,114,2019-09-02 12:00:00,-8.86126109724969,12.3544333372343,-0.330947570565758,4.21300925533014,-4.62648151465179,-1.55651581751795,-3.2645804842737,19.6646933444338,6.4668891614313,14.7069951158347,-6.69387257784264,-2.22967107725636,-5.61985666509501,-3.58492715833373,-15.92574973349,-11.4371018832842,4.81124642311662,3.14051605999326,-3.33163065917635,-6.72204083359949,9.41302833634396,-9.97343294251409,1.73141668900974,2.10893501777048,-5.06787432661777,1.40267374507491,-5.53247364993782,-0.593979306645502,-0.922892248006385,5.95864924228581,-1.99662944278712,-8.31468248180041,-9.3784400624309,-2.38204779320288,-3.456782450063,-1.05112842038609,0.206177012840274,3.27646691885995,-5.71248073880363,-2.60638930612965,-13.5761096664814,0.162894976372239
2019-08-28 18:00:00,117,2019-09-02 15:00:00,-7.67649112230345,9.88491426747919,-0.882069940680488,4.40317196449904,-4.8729593855492,-0.942504564101268,-3.70829528629358,17.7634041582285,5.48489282342051,12.1186037752176,-8.79395625707017,-2.07183407156311,-7.59712992733691,-3.88350385808502,-18.1479470717405,-6.25174705788947,5.88734637422596,3.23293635372371,-5.76942494419168,-9.55032628532634,11.4596674952461,-8.8033965716128,2.63740654677402,0.881394141498123,-5.15885709072802,2.68481300837347,-6.30518756549073,0.858312667127849,-0.226812690018726,6.47146801603154,-3.81658244030032,-11.1520482454981,-11.2396517493848,-1.10404839343893,-5.68226598756097,-2.97332805547101,0.8353046266034,3.47446000618071,-7.7177330213704,-2.66349928650953,-12.3947956948806,6.17187309058
2019-08-28 18:00:00,120,2019-09-02 18:00:00,-6.94816181420429,8.11960225391451,-1.4074060923273,4.787496415274,-5.56520903848425,-1.50527358411661,-3.53712612183621,16.5203856649963,5.01020540557217,9.98124618870179,-9.24335871723103,-1.39046140509213,-8.13722531817485,-3.7835161350012,-16.9885157836434,-0.258558594749533,5.47013983272343,2.64885797511351,-5.97480863548901,-10.6049856239806,14.4332079273849,-5.42732382289374,1.02731495691343,1.22573347306398,-5.94032261354405,2.99444325865635,-6.7534544200001,-0.571067992939421,-1.28901041517332,5.97279948328419,-4.66237423031821,-12.8445122546427,-11.3164633241554,-0.828198500751043,-6.23022946281787,-3.0615529147558,-0.333702187417045,3.52738279152879,-8.56093647804085,-0.20194761541097,-12.0386079920982,8.93631566342099
2019-08-28 18:00:00,123,2019-09-02 21:00:00,-6.2196287018523,7.90348345530359,-1.47768196207402,5.11531430492209,-5.98225912611442,-1.89027195428167,-2.93259649779375,14.4150403378714,4.04527230297286,8.06975588584412,-9.28552296692053,-0.742396137551044,-8.22915513378441,-2.95666713509524,-18.6315410701127,2.38495597868575,4.81672916839922,1.31666168894028,-5.96963034272938,-11.5155582980563,15.171231936141,-1.83221734221573,-1.44454666950005,2.48670702127451,-6.49084905037728,2.23479215517495,-7.00168251409394,-0.020600253163068,-1.64570954230784,5.65718988763465,-4.98948794569028,-14.7251515120571,-11.1091097601728,-0.178985972470907,-6.26999459563208,-3.25807474275408,-1.19014109611734,4.74857443391612,-7.60326622898707,-0.302776157940125,-10.4511544492857,9.60670658049574
2019-08-28 18:00:00,126,2019-09-03 00:00:00,-6.14066688141703,7.16448290928188,-2.46456779272851,4.41934738657442,-4.59806905600691,-2.19761767130265,-2.70951220796116,13.3686539815141,2.15382667993546,7.77493529385196,-7.32188938495574,-0.225911161371276,-6.92656477726654,-3.16406917264112,-18.768152201423,4.181460670183,3.8682189445711,1.19507457150878,-4.93162834499173,-10.6280171374476,14.6044633972699,1.95617138917293,-0.90422123783627,3.15315582453452,-4.91984036115442,1.52142529077671,-5.54421646119799,-0.638083055616992,-1.84718212198023,4.39012256761898,-7.88505303409296,-14.9829549145,-9.77980600027905,1.06409562748876,-4.70671920250059,-2.25910551569738,-1.55465361266337,4.64663303729187,-6.1906052294636,-0.129485845360166,-10.2734468049958,8.78326746903864
2019-08-28 18:00:00,129,2019-09-03 03:00:00,-6.05436182466476,6.254670532879,-2.39713018626514,4.38202965281864,-4.20074729268344,-1.57081184996478,-2.97065841376574,12.441694288599,1.47135241145022,8.89030666026868,-7.27223720167903,0.595724518788824,-6.05508976344477,-3.8545314164267,-15.3884042563968,5.56916818145177,4.14407981223781,1.87636931535196,-5.99466754421575,-11.2892004971101,13.7503639886262,6.37404167559205,-0.399764362916395,3.69364572738138,-4.1326018249928,1.47760176837275,-4.53432129452998,-0.585869690875407,-1.67441796385426,4.0058900127347,-12.9273466664853,-14.3530163557216,-9.22180855824762,2.87791151917216,-4.27590969037129,-1.02622910772627,-1.27216431000323,4.40530516915847,-6.22920085864743,0.110240418213079,-9.0974352650314,8.35872481538477
