"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-20 18:00:00,102,2019-08-25 00:00:00,-3.82047686389099,1.79043843358037,-4.13582937698165,1.14808599225404,-3.8548365611368,1.35288860885734,-3.64537762648082,0.989134512072389,-4.32519119158096,0.309806115791512,-4.2148829955839,0.593610300008261,-3.59690684513406,0.827678751263264,-4.18741783110308,1.65607824881599,-4.01043088213336,1.19722730686907,-3.23682549897445,-0.534375920041463,-3.21414621733171,1.36939412040349,-3.9588754369519,1.12943561779382,-3.37611715871054,0.355015609075377,-3.80914941510432,0.288743660120249,-4.28479722017002,0.857340484373097,-3.34845456003746,2.09625997665923,-3.79580659153524,-0.460943451208992,-3.88357594785355,-1.65560781995274,-3.34797953278079,0.63618950924108,-3.48138857530189,-1.19304834867024,-3.90617994037161,-0.268553031714242
2019-08-20 18:00:00,105,2019-08-25 03:00:00,-2.43058892818043,1.82189374224729,-2.90288727091983,2.30859227382385,-2.54215270791856,1.52418801996611,-2.56035018532062,1.80446415250846,-2.48532936915853,1.32085973449495,-3.47833351442535,1.18985288182988,-2.18243333268632,1.22108203445068,-2.37026461238865,1.83228826793882,-2.94598608950587,1.85853993842218,-2.12417374255368,-0.785443474597813,-2.01532700583841,1.97699547728764,-2.8312566228828,1.88979964742103,-2.61069477313589,0.911836680752655,-2.54075439460805,1.6906474718909,-2.48909373802527,1.82557121982816,-2.84688784225246,1.85772125507637,-2.41249493296098,1.09333779938064,-2.69345227557843,-1.14059456633938,-2.19474291902466,1.28400664267396,-2.20116162387332,-0.38329751019467,-3.03683550094977,-0.104105936627641
2019-08-20 18:00:00,108,2019-08-25 06:00:00,-1.73257165250859,1.87833237376904,-1.96764755929747,2.42515265385474,-1.52157294302,1.29223541891015,-1.92387075168623,2.3779367741067,-1.4767325644893,2.4589062841911,-2.83236747866832,1.93890287441842,-1.45416195112244,1.37614422541855,-1.31073787708385,1.51105697406341,-1.94485606318594,1.60700405356998,-1.99084220386093,-0.333688666767093,-1.03918529974381,2.19873973003353,-1.60092672916927,2.38655258748202,-2.12068648716743,1.63905873863383,-1.72781688763998,2.27162708288432,-1.07392830069944,2.32168377362046,-2.48359922406212,1.78426345661271,-1.2222510040079,1.47042311120172,-2.0302929757568,-0.788076233961477,-1.21484947946522,1.71594631746686,-1.15467184557064,-0.842039218406888,-2.65955241020985,0.69469248252813
2019-08-20 18:00:00,111,2019-08-25 09:00:00,-1.13915699927028,2.32255283905008,-0.937875456211288,2.63569774294197,-2.02169841323296,1.14570853385144,-1.40313724361945,2.33551753327711,-0.24486957590126,2.50711376098759,-0.975165787876921,2.26542878702089,-1.50599595654733,1.41374870766251,-1.53013364673219,1.32435743606408,-1.02885503581905,0.960024483156154,-1.85414583980963,0.175512503187657,0.202063308448068,2.11028501934599,-0.86239233594989,2.68180856696828,-1.67869755718789,2.35266172364352,-0.334760631070618,2.15369928333672,0.339851363027697,2.01968077523519,-2.25921015764918,1.87953687159017,-0.411048518332004,1.23517495178259,-1.61437535907384,-1.53386337840756,-0.947777241976391,1.62000332846551,-0.285496586422112,-2.17341133122108,-2.72278252800071,1.01112663030637
2019-08-20 18:00:00,114,2019-08-25 12:00:00,-0.0681596952672534,1.66663958352608,-1.05342269544749,2.58167267863797,-1.94173096217262,0.753088191538507,-0.711126953339202,2.0970299171978,0.595086056833384,1.47862695404986,0.879822660833968,1.500286004075,-1.00378241039381,1.01105922210982,-1.7415007215223,-0.238136457755174,-0.333890622660106,0.940990622087839,-1.20785542794709,-0.469073964622063,0.596542936681584,-0.208253953930793,0.313254016451856,2.31029289382583,-0.956748077624346,2.33738049442342,0.398108697803097,1.13293129204876,1.90558584048084,-0.32723953078236,-2.15523865141066,1.38279556695659,-0.0765433749881288,1.12003430419028,-1.81951088733489,-2.53888110845359,0.446808847763987,1.55103598452121,-0.0401263279427485,-3.2711431609659,-2.27312011274853,1.48400000454052
2019-08-20 18:00:00,117,2019-08-25 15:00:00,-0.299679068496269,1.10468373648284,-1.25344289339811,2.27286564782349,-2.3012848106635,-0.18102852132951,-0.938766700427648,2.07921228452085,0.403085239732511,0.970604223040825,0.734654669431624,-0.0686394526841254,-1.19484220132936,0.41910957868434,-3.05432733765272,0.404379788404634,-0.828059274263334,1.51034424695606,-1.7535395285171,0.223776772234868,-1.28803856189969,-0.88703216665403,-0.262460318873193,1.1890486060628,-1.07052641717309,2.48957039149972,-0.336852206572945,0.649953138895337,0.000524417377159703,-2.53429529792539,-2.80711043252207,1.13047344028265,-0.910586288305554,0.41239785945892,-3.97316601257519,-2.75290137063467,0.951375873761765,0.887255786720912,-2.08408380846275,-3.63012530052653,-2.1455130371843,1.04456317784202
2019-08-20 18:00:00,120,2019-08-25 18:00:00,-2.44323911341993,1.02330853755259,-1.88251453863486,1.65576526910856,-3.95054070631103,-0.720732238924907,-2.23254133406533,1.55142045523453,-2.0256250020693,0.60411446432176,-2.17135204530623,-0.427751193069235,-2.58813264442851,0.716331042178621,-4.25236370396162,0.0803758131238057,-3.28509942085572,0.122649702135605,-2.93324187384574,0.00792855427645934,-3.02703349083242,0.376696329222201,-2.47627463151721,0.753336974369796,-3.19775748444246,1.18901583505762,-2.24648561176752,0.79138444793396,-3.18332873761336,-1.03382554397018,-3.99848047287731,1.53315688791329,-3.1113688511107,0.826000583082806,-5.56676530480915,-2.3237035502154,-2.46175154612722,-0.0480869863605209,-3.3550504814676,-3.12632001102983,-3.9469339858384,0.680023128686655
2019-08-20 18:00:00,123,2019-08-25 21:00:00,-4.90878288847073,1.47820171007545,-4.03955477501632,2.29696941047759,-5.80815558763599,-0.448105995033602,-4.16220277693781,1.4954408131057,-3.75975959827999,0.870683657945987,-4.28632315745962,-0.263167121375107,-4.33991511714501,0.876019814478212,-5.40977622048585,0.908631365754126,-4.54627779753061,0.968151257786167,-5.27655732671031,-0.598283969787385,-4.43610567338593,1.13820443188129,-5.13907090610079,1.22581364162804,-5.64114624708196,1.75327797331643,-4.54786769118067,1.58637944166908,-3.84710829982591,1.16261077195712,-5.20206461832006,2.17621218523827,-4.32051818631767,2.12942864806912,-5.62891753306726,-1.2029509239933,-4.20598432260627,0.298600058438091,-3.68304051484398,-2.72752993870352,-5.43646393574482,0.205127626186422
2019-08-20 18:00:00,126,2019-08-26 00:00:00,-4.43926461268821,1.03303651861904,-3.49741334939319,2.72223086109378,-4.25297770628845,0.900554150854505,-4.07246226347038,2.19423403303287,-4.04296619989387,1.12538898480621,-4.19322204610634,0.961221284589249,-4.04984770746211,1.18252971822154,-3.94034959832109,1.07633022721256,-3.90192990344154,1.22468618708767,-3.99083957774518,0.661229847112462,-3.98632080058779,1.94080471848829,-4.33852375831373,1.80855742039145,-4.12924520625264,2.65597607642884,-4.11707511529849,2.34047285973141,-3.15163797476111,2.11718042618079,-3.74827697324475,2.1555129886726,-3.1916834362047,2.79987414644048,-3.51217987614116,-0.77621854091593,-4.12166010882702,1.2689232066791,-2.39167759282991,-2.32225994725787,-4.36838755215129,0.241777955553722
2019-08-20 18:00:00,129,2019-08-26 03:00:00,-3.12467297836884,2.08647188281118,-2.18319679895339,3.01828201709333,-2.51810674386145,1.32334919898341,-2.85545307626275,3.35542041267318,-2.93310389726372,2.25748235038825,-1.89444118502632,2.84023183997364,-2.70195360482133,2.59102819197234,-2.94649281000603,1.42423799063785,-2.6479786284964,1.52431823530838,-3.29788787591944,1.93879739967419,-2.07384327559975,2.60096628180018,-2.60879186823052,1.980975162079,-2.87620933698048,3.18236290716935,-2.95964615911379,2.93763086098513,-1.72412278457204,3.54466698965881,-2.90281007171176,3.30823644885793,-2.21101760292096,3.47612606713141,-2.50695753387178,-0.950998843798645,-2.32926280884937,2.79252786059378,-0.622326150340618,-2.58238864379796,-3.21996116410179,1.38007682113872
