"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-23 18:00:00,102,2019-08-28 00:00:00,-1.60245099649695,-1.06030463604505,0.827757723510701,-0.103861788852644,-1.81695075443273,0.719903589056675,1.00421808609165,0.326096376341272,0.205937429839585,1.36091216425342,-0.369399386670483,-0.263002327668849,-1.23289000269392,-0.0182136686122177,-3.55580035844213,-0.857049095590319,0.399173702859834,-0.409169907159696,-2.20122745248322,0.582537976671741,1.27507647154737,0.281057732859512,1.20952586698295,-0.0137578369013101,0.258871954239813,0.20411545522816,1.6798781891435,-0.55840891507179,0.692551583629714,1.46369621829063,0.778787855589034,-0.734878435110119,1.00677372567385,0.788477162662113,0.5298593783048,0.749419243138112,-2.31727416750299,-0.837163632025306,-0.990444034605696,-0.504799966760176,0.687117310271027,-0.81544732857806
2019-08-23 18:00:00,105,2019-08-28 03:00:00,-1.01097496894156,0.656617708464927,2.52368559968738,-0.728963052167169,0.00688673282874736,1.01291351472714,3.44734921400184,0.00168958940046406,1.94317022687494,0.770740973791962,0.0966665983646574,0.840321771683527,0.592846724215444,0.59244529591413,-1.91279312115824,0.0349941407352755,1.95256642513793,-0.441408743700639,-1.55150264157393,0.557273954976305,2.29129591147048,0.000155225384063675,2.83373280993331,-0.53538453905887,1.82284973633517,0.314640767668218,2.71891262352875,-1.38215723876394,2.53901947752679,-0.0403426063553576,1.71407843098929,-0.349721703099466,3.15964743943391,-0.186184946766691,2.46678882802061,-0.157283310771818,-1.0802392731421,-0.150909475637277,-0.574494104884248,0.243340901289445,1.77983775196487,-1.00376377772344
2019-08-23 18:00:00,108,2019-08-28 06:00:00,2.37514596596202,-0.334268645873059,4.33654151947052,-1.78588523547263,2.43536975720167,-0.463553039198795,4.68425444202383,-0.878756827561697,3.5967310648,-1.0488190201131,2.62797493110616,-0.461252494967595,3.39603072804876,-0.848496702707427,-0.675684870544347,-0.966632454006682,4.34392604745234,-2.03937690115332,-0.815634118249296,-0.101406975861958,3.92354158987435,-1.37664104932537,3.66832969324058,-1.70665348224537,3.51976749030983,-1.44221716430912,3.59616039176787,-2.43509301076534,3.23410696153949,-1.49366544829136,3.85891267856526,-1.95869907599007,4.81467158285153,-2.01121270193515,3.36571842583026,-1.26319227135161,0.957152189188062,-0.533868806226491,1.30203700112234,-0.741560603756474,3.37853290783647,-2.38012060581922
2019-08-23 18:00:00,111,2019-08-28 09:00:00,3.12665157161472,-2.36571699282645,3.93924156065531,-1.90655846947677,2.98774352548596,-2.3465325428778,3.27623413464864,-0.256691293308259,4.07678894012725,-2.96122162349135,3.32925798186562,-2.28312328411568,3.21431299683601,-2.15745173173938,0.897455061538194,-2.03153705892778,3.77881032593725,-2.07621452315027,-0.497085434482152,-0.151582355885645,3.90422826842197,-2.64733146923694,3.82687275897967,-1.29717769855046,3.32202521500593,-2.38359648329646,2.85146741061946,-2.10099619086497,3.3648355357542,-2.03098362891212,3.4339335222456,-2.99479470146988,3.83799940242137,-0.637302702314813,3.80100409286306,-2.71467187898991,2.33436932642901,-1.29831528679531,1.97652672905488,-2.06953909739554,3.00782249511359,-1.96744310835517
2019-08-23 18:00:00,114,2019-08-28 12:00:00,3.0149919679328,-2.06179055620306,3.2303425159801,-1.24159751854613,2.56646640057953,-2.47082448340959,3.61681628976178,-0.842833438333209,2.92335605980616,-3.37429140653515,3.39006030423832,-1.74434715761053,3.41894601964376,-1.402132389417,1.09442117696954,-2.17575335970728,3.50816910883322,-0.858764757078051,1.15841755424875,-0.331286340567394,2.77265424294924,-1.7493890104167,3.99308754484905,-0.658320839856213,3.45550594698519,-1.40457834025465,2.94774165613269,-1.14326302380643,3.60149611668059,-2.70007245212166,2.46149164607241,-2.38292488540183,4.27122117983106,-0.362384570919268,3.14071670878714,-3.1278486962337,3.01255871514382,-2.35467750929074,1.99393131281916,-2.37034299298313,3.42789469757495,-1.0316675856539
2019-08-23 18:00:00,117,2019-08-28 15:00:00,2.83081517198201,-1.53796443309146,3.95070870519793,-0.667945424385367,2.4042421021365,-2.14924852826986,3.9374964966577,-2.1242028542024,1.56197383029021,-2.12171129829516,3.35483421212308,-0.58762457340278,4.10316074455095,-1.73617357289192,0.15873767661091,-2.70191809297396,3.96316210152482,-1.43781714515838,1.48478087612312,-1.83775728188403,3.46771694629651,-1.29195872477638,4.2599134139582,-1.28970007621226,3.84176914344674,-1.14626631071966,3.36281472576549,-1.69461129819684,2.84952219652478,-2.9650205179901,2.54687366846476,-2.12052821897831,4.77840497388336,-1.40895221673671,2.16521382102355,-2.55308411865982,2.88960694655606,-2.02161680963147,1.57266251250115,-2.88690044282527,4.02726501438375,-1.2137293864015
2019-08-23 18:00:00,120,2019-08-28 18:00:00,2.42992194833936,-0.825847777541718,4.39095443525591,-0.407731673740994,2.10796060917274,-1.19303770582996,2.75937792591212,-1.35760983802366,0.0561619897670713,-0.374132685580042,3.48331060356326,-0.0122628091982643,3.06672718904946,-1.92561738882221,-1.73624472245242,-2.47101634226099,3.17145092378059,-0.950185609965539,-1.549856765362,-1.93291716473914,3.57981089622066,-0.35270857618975,3.10627092146238,-1.89200354473121,3.24497437378036,-1.1964510977845,2.43196702970466,-1.06158316123635,1.11039419937748,-1.71984461544504,1.98232670345013,-1.51722442120129,4.105335925361,-1.18128092123037,0.742417840544722,-1.25764812671338,3.17856270737551,-1.97027760478993,-0.503652575854832,-2.19684562347602,2.81500601261113,-1.29585101376058
2019-08-23 18:00:00,123,2019-08-28 21:00:00,1.8739047563804,-0.336404042918595,4.92108491394107,-0.417972814126213,1.08037560736069,-0.402417610544567,1.19371157010702,-0.220283966368606,-2.12696726085522,0.365832740199731,3.3950879621492,0.0318747741947881,1.10259403553447,-1.66061336083806,-2.37070514153156,-1.67047756033974,2.55856943650801,-0.15664036655922,-3.25758989176695,-0.122769979806997,3.87970203656459,0.235947407777704,1.75385775717481,-2.62207365894085,2.20185457675382,-1.29266129046114,1.747556918713,-0.460686933408612,-0.575163806531155,-0.705943587726386,1.33401491742656,-1.08334596796524,3.03414963027146,-1.40319099685599,-1.02889008133196,-0.120897057415477,2.33149622128572,-1.59283141762954,-3.10588755372449,-1.13450420164949,1.23610226529397,-2.09118924361432
2019-08-23 18:00:00,126,2019-08-29 00:00:00,2.19279280183975,-1.35921039875104,2.73163638630074,-1.05753547534788,1.05496880961774,0.62352627597761,-0.600735889289799,0.293777287271686,-1.70147417196125,2.21963711376305,3.67225175818949,-0.740085660140164,0.027919443297157,-0.533655712239835,-1.50380296162947,-0.678229971929012,2.552332914926,0.412533705925662,-2.86589679893733,0.960840407956722,3.0589692879177,-0.471407772730752,-0.742096251326344,-2.08075871124603,1.65673227882884,-0.413863973729594,1.67068091507018,-1.20374945586656,-1.45518197071931,0.305941254581939,0.34363725453311,-0.597471178128221,2.30279375260222,-1.99865289316036,-1.16524117425457,0.647047943832295,1.77379563341904,-2.36337175231952,-3.37362734367099,0.26541627357974,0.272422268465693,-0.961344648376697
2019-08-23 18:00:00,129,2019-08-29 03:00:00,2.75480949442878,-0.836944418262156,3.48973628255129,-1.01029819722644,2.68081293566111,-0.00910298058069108,-0.226201620538074,2.2611096083374,0.582911951127609,1.80609015700729,3.54800340392353,-0.0447318372540341,2.37466157814227,-0.141837149744529,-1.37207632782033,0.465611837871451,4.46382408399538,0.146304034027085,-2.47077888175492,1.11637149460273,3.65686245820856,-0.0681995826564999,-0.886720900410181,-1.13925348428646,2.86291630849569,-0.178664945353607,1.93511030338804,-0.551820743578699,0.312429678454034,0.947650858487476,1.12475198599264,-0.0368741047376834,2.70946474054425,-2.06846237224648,0.052729978901289,1.25466893125115,1.83411821944484,-1.72906679452561,-2.50334297171479,0.876930244474454,-0.164613963208916,-2.0715203933344
