"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-25 18:00:00,102,2019-08-30 00:00:00,-3.50686774581642,1.51624117043504,-3.22967364516853,2.99149174176251,-2.61296558740971,2.60900847764821,-3.27890796630794,2.37593924102688,-4.14248141442117,1.22970584938159,-4.07509076271893,1.25177832048773,-4.45334697642164,0.316467304787398,-3.12681118418965,4.06097619074282,-4.24830410671478,3.02723784678495,-3.66009005147479,2.75895441830504,-3.96954441455528,1.36011785852874,-2.17536779419193,2.61757167050867,-3.66648414014374,0.402340292895718,-3.82034092900608,1.11525932319725,-3.69938862441272,1.97656931542275,-3.00741970303723,1.80847413088224,-4.29350298925351,1.27421769109611,-4.99460742842384,1.73292159672735,-3.42721124007724,2.36703542898132,-3.40280032787865,2.22262853524871,-2.92465174331011,1.6304318022105
2019-08-25 18:00:00,105,2019-08-30 03:00:00,-2.90808920157844,2.38855211964826,-2.98258565864348,3.36651820198456,-2.90465206696673,4.45330983694667,-2.28615349549222,3.99715368578682,-3.23832037395489,2.99404507212203,-3.40087330807127,1.78205582579669,-3.12845217037016,0.96593051542776,-1.74291364172636,5.51784362603794,-3.16107904984921,5.72435693013296,-2.95160182142497,3.60492817261462,-2.3628327752272,2.2595231754293,-1.79775100813733,1.87692979823327,-3.02936054018021,2.00126971105069,-3.31653089824747,1.56826635006461,-2.7806045624902,4.44711079014525,-2.45630010921758,2.95659210466003,-3.48980827866335,1.01235330488062,-3.91115570915962,3.25481774232455,-2.73555017790686,3.24193871617232,-3.32434322162279,3.07407465162917,-3.21809158596853,2.37534913673725
2019-08-25 18:00:00,108,2019-08-30 06:00:00,-2.10925813196842,1.90125704230604,-2.09236942995255,3.48009666853826,-1.79537138748669,5.07711128559845,-0.868449845670004,3.72150730586682,-2.40974904901965,3.30778764230499,-2.84441038606006,1.32065605399773,-2.24615152517164,1.57538669610622,-0.202404565764197,4.79536606770716,-1.34836957410501,4.65541201463569,-1.51229216460627,3.6041324640618,-1.28646863424301,2.89660560951724,-1.83552714280016,1.49613652062513,-2.64578839455161,2.34587135316988,-3.05612684496386,2.35224956580339,-0.91632333887155,4.15779311281113,-1.05513561546923,3.60032979282274,-3.46446659775954,0.828040256289309,-2.84484761804659,2.72530327811144,-2.37001432979153,2.52949115528559,-2.55183071682693,3.49412231401729,-2.45236683135506,2.63916088350272
2019-08-25 18:00:00,111,2019-08-30 09:00:00,-1.65315628715463,2.03720998469449,-1.57904866841015,3.15444621046235,-0.881752099784006,4.79930697691404,-0.570118694564769,3.55251503002082,-2.30506852565209,2.28581960617755,-2.59367478391707,0.0654404022408851,-2.00821483889693,0.450999594736634,-0.114035948869943,4.26823543723446,-0.990551239702095,3.81979597485271,-0.444411580581816,2.29960802115067,-0.373875155532393,2.65858103463957,-1.94392816638938,1.48274446735405,-1.98639387446154,2.56579380868795,-2.8075866025452,2.73305514987959,-0.836377996392487,3.14471896075027,-0.615124755764122,2.6331584755111,-3.16602380753608,0.829444520313681,-1.75399838422376,1.68519866895512,-2.62322939444766,1.22702725042847,-1.23610619221362,3.19530859269029,-2.17155508290486,2.72498907116331
2019-08-25 18:00:00,114,2019-08-30 12:00:00,-1.34991628266216,1.32829457646528,-1.31272364104999,2.93880829209825,-0.404865162363214,4.22825614818828,-0.276751533951632,3.48079454154933,-2.36296338443156,0.905433500764548,-2.84324997109142,-0.733421974061371,-2.21367089448393,0.121029611217024,-0.00222447137305191,4.16969609964747,-1.26458531921877,3.2944690758061,-1.08597604300957,2.05517988035745,-0.27176709002412,1.88784920130226,-1.21643707206598,1.56780260706047,-1.21291622859834,2.58949375978409,-1.67692441696894,1.87044080421132,-0.17179310762215,3.01184114342619,-0.545502292205627,1.55176484056789,-2.69410050157439,0.17674415547226,-1.65401697358312,0.658094995741212,-2.50605738916918,1.80756236505863,-0.516725218181608,2.36653390243255,-1.70742398429884,2.71159842337779
2019-08-25 18:00:00,117,2019-08-30 15:00:00,-0.92646901231235,0.128122644834244,-1.81111712167411,2.66056306447608,-0.0770882165251972,4.62122763444242,-0.612167220531843,2.27473233059709,-2.99318314344611,0.638844007051313,-3.39875732090475,-1.3358421059635,-2.71168811511927,0.949214466429039,0.51343609546998,3.88055992598093,-1.92571598112645,3.74742166076975,-1.69064347828576,1.35660501654017,-1.10337652637691,1.3757242205403,-0.919890703994474,1.56181085566827,-1.29081756950742,1.58589642465886,-1.48665438645324,1.10457765570273,-0.629703033295479,1.84507230360239,-0.654022687224748,0.083204169574654,-3.31283335640224,0.0479136925219145,-1.76774012681498,0.0754298720934195,-3.23426612134842,1.97894320214783,-0.640091507305823,1.72844311388009,-1.44294621228326,3.30596751390563
2019-08-25 18:00:00,120,2019-08-30 18:00:00,-3.75848872929389,-0.958297455608243,-3.58033052144316,1.79929961411328,-1.18977891743086,4.56818622649228,-3.50094147830752,1.79062051197469,-4.18949075435141,-1.86650580444092,-4.98484534044831,-0.91312724422502,-4.33657477799426,0.724964185739683,-1.35894281031936,3.05191402795338,-3.23973118632362,2.48274640542643,-4.80531502568441,1.16871926662986,-3.32976043282967,1.51747161971598,-3.0956354187003,-0.0407140800139733,-3.24581755213114,0.590951355040868,-3.90656331021965,0.523162392385972,-2.7786961721485,-0.661946806893195,-3.43702828312191,-0.813816414031056,-4.89514936463299,0.381443065717291,-3.63560118127204,-2.06083909226024,-4.47869221516732,1.44809007889186,-2.97348089970858,0.718898496842918,-3.23762032493665,2.49299067965338
2019-08-25 18:00:00,123,2019-08-30 21:00:00,-5.60239362475192,-0.373706671160551,-5.11675527593938,1.75883811333105,-2.27718375023163,3.71593367616394,-4.88949988546161,1.70380554701511,-5.50966500599157,-1.514505472825,-5.83189289561921,0.150034676435135,-6.63714834896694,0.781390310892367,-4.22240571497894,3.88729392992234,-4.85192813302197,1.71244429390602,-4.41452072269366,2.09429303205261,-4.79990553947836,1.6678908139663,-6.0168016808346,-0.125797556662414,-5.01352954823555,0.602256539242439,-5.62790889622349,0.369876956001785,-4.89033160713949,-0.127645102868146,-5.65839348652513,-0.161713027437349,-6.32815997041219,-0.00266794966454752,-5.2116246296986,-0.68795928968539,-5.88723619101529,1.03978982158042,-4.87837949414936,0.779152076596429,-5.08547707061384,3.65993708844353
2019-08-25 18:00:00,126,2019-08-31 00:00:00,-4.41665786502157,0.902111166007253,-4.20986737927421,1.49998005956778,-2.39983920728625,3.15710620629698,-4.19796332577789,2.10404487104995,-5.15107977123533,-0.43298266961588,-4.6892176599607,0.915052806167751,-4.77514633883066,0.958412585020302,-3.59654257968221,3.65568105573134,-4.42359149237425,1.21742834018057,-2.95529771922605,1.48913886795412,-4.15034146104562,1.32646319328874,-4.76519537187526,1.13108135230833,-4.93677699269219,0.628110606400126,-4.5427223174954,1.21365863132688,-3.35245431491768,1.46685284868551,-4.14079889098278,1.32124616356459,-5.40500957901144,0.315478920930759,-3.79104231275715,0.227925503536769,-4.42562504713755,0.239121147426261,-4.0784105983597,0.814153640293148,-2.38949840148852,3.09813521613155
2019-08-25 18:00:00,129,2019-08-31 03:00:00,-3.21974124853614,1.9594328029553,-3.25471486821143,1.98654614600599,-2.59830323460206,4.27495176923622,-3.19183552422707,3.13715467192566,-3.98225628641507,1.07399011201443,-3.55470677158955,1.13286113859535,-4.14445582588642,1.00381469071336,-2.53468888923337,3.99383961679057,-2.8735263283567,2.28117134874661,-3.10572483451082,1.71932321663589,-3.26493435860586,1.27964301471762,-3.2158107115158,1.09971639856541,-3.23019278862043,2.01149801409938,-3.79309715179121,2.26507146959998,-2.53068715027344,1.85921905231093,-2.36548578175351,3.19542156974603,-4.2694516170376,1.14830754338192,-3.11620974846909,1.68208235843154,-3.96176666602397,-0.468742341766349,-2.9993412660976,1.86318472514291,-3.0228052505525,2.24250121526611
