"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-30 18:00:00,99,2019-09-03 21:00:00,-9.62882774317812,13.8283573922781,-0.0493423087592986,7.17701811317851,-2.83223662394743,6.63223470987334,-1.35488246719423,-14.3972689471692,8.18836296238194,5.10438455869283,14.412105140856,-13.2622405686946,3.31462054233281,-8.69924965087941,-9.23105758002276,9.10307640815058,-1.59218538413381,5.77089083721894,-5.56725669585857,14.8747934077381,-4.14179503662644,6.66575530016071,-5.94751133824244,-9.50565867778283,-18.0507903644129,-1.17976715543977,-5.95845530824151,10.6153622465545,16.1893393239567,-2.57628430980616,-3.37930202344072,4.69033293186516,-15.1320319831489,-0.339688967358929,0.718226770205153,13.2438253941186,11.4010665660972,-14.5685087910229,17.8986468130437,-1.7744182402719,-0.236653754932732,7.32958939696221
2019-08-30 18:00:00,102,2019-09-04 00:00:00,-8.62553595780332,15.1813801288614,-0.823851791568364,5.23217839924016,-1.68957145902225,4.84842493921403,6.06617215374144,-7.11123978738258,8.42300611491135,9.88447196228158,17.6810871052611,-7.79757509713762,9.4524303414155,-0.428397492075274,-8.40052391657022,8.36060046485935,-0.515076950584029,4.42319026702558,-3.5540062922851,14.1094168558519,-2.33201087083149,5.81417578928925,-4.96438479840081,-9.01760695055184,-19.4372981657536,0.512652393330226,-5.98964515323828,10.2807627397889,13.6210103940502,1.77024880123466,-3.3112835743171,2.8923835244667,-12.2254754815728,1.79963271538236,4.83233518535556,17.0882551502691,16.9179910680864,-8.70020780185657,18.8857287290979,5.92024939349897,-0.88824206098497,5.35059480489796
2019-08-30 18:00:00,105,2019-09-04 03:00:00,-6.77044438539554,15.9617977782011,-0.178738284680406,6.12415579530688,-1.80598372497577,4.66241787134419,10.5235740245371,4.86025310624533,6.36687112114635,13.7662210770791,18.5559325320629,-1.99241912400088,13.0267715750991,9.51259146318123,-8.10574734711681,9.00981758633221,-1.97592530189276,3.73707096306973,-2.30022222674543,13.0834419687441,-2.78427673076944,6.25520366225838,-3.2359427938679,-10.606472656806,-18.2910896105198,6.44180900229053,-5.53118562924959,11.4121402680728,11.5634192241122,3.43461601056829,-4.07722862846657,3.83157612544995,-5.70633996468725,7.51934869729061,5.25413375547816,17.0864876067854,17.4365119131065,-3.2676916911753,14.6716835707535,11.9950410520151,0.268488696498415,6.16038364174937
2019-08-30 18:00:00,108,2019-09-04 06:00:00,-4.31584733560653,15.4175037549712,-0.0354576071081327,6.40241558792142,-0.616307605628084,5.18158313699931,12.0800758888988,13.6876195962225,5.85923010660221,14.7596096631223,16.3318117937649,2.56032470108626,12.1299975585787,15.3292762678442,-6.44825376892237,10.0664650399235,-1.69620433440928,4.95350218073574,-1.45162744215607,12.7096624963971,-1.98397051357486,7.50776309492092,-0.896578808346676,-12.7884541421679,-14.0701305614398,12.4056218603924,-4.10899168028804,12.0686975280211,9.71641578525195,4.37315738516135,-3.14599097559337,3.86970249402162,1.6378805976548,14.05629876493,3.26077890923556,16.9217373310998,15.3601380839198,2.77025547591553,9.65728762276313,13.4939035513794,0.45594347511009,6.42369809612581
2019-08-30 18:00:00,111,2019-09-04 09:00:00,-1.41552166928917,14.9811535946372,-0.653955082370787,6.95855967109527,-0.552821997453059,4.39942953597458,12.1300777871091,14.0231130483413,5.14084246493822,13.0939759311923,13.0125767174647,5.45095608117145,10.0940514866338,15.2521207190827,-5.3462637854947,10.4302566621874,-1.14292485198256,4.92602852190354,-0.516119678820503,11.7602971508504,-1.87743193019412,7.35237669761049,3.4478080546939,-12.6402733977918,-8.73405257807683,16.6885164408806,-3.27200783267985,12.5890521520169,9.00289094880297,3.82831215150485,-2.48824197377678,3.8871019853491,6.79962565716121,14.6700517884536,3.37080348097082,13.8454392191737,12.0455729495552,4.0338506008751,8.18862501180156,11.8139026225884,-0.00310932649247694,6.83626257791414
2019-08-30 18:00:00,114,2019-09-04 12:00:00,0.642732668611979,14.300289364126,-0.321819842738898,7.02535152167461,-0.808729930540109,5.05896164609543,11.1840157330608,12.7568843221667,3.40669106213704,11.0321108327353,10.9052692675163,5.10767791057381,9.05420328117524,12.9537348399425,-4.38353965895976,11.0253203189545,-0.964580322472066,5.33950870022601,0.768775864333315,11.7785469499715,-2.41925752909962,9.15457014087968,6.14660760821074,-11.7653783393837,-6.41641888157502,19.0600754145519,-1.94218937180032,13.5242390368517,8.28543423469981,3.26114666705248,-1.80196923330661,4.29798434928663,9.74593132577931,14.0695365480409,3.64524744983505,11.8089170248316,10.7286859466589,3.11618777157807,7.79863526398445,10.587852442836,0.488130266486716,7.42752216636206
2019-08-30 18:00:00,117,2019-09-04 15:00:00,2.5597123845141,14.080092732627,1.11889815942716,7.95756447809465,0.369547270671177,5.63236785673766,9.80239394751385,10.7885303990657,3.46382007725491,10.3797612270787,10.1463129017179,4.46296441106175,8.5505269992872,11.6816679245171,-2.78494504350956,13.011131333843,0.45768399176925,5.52446310543209,2.80101492090616,11.4084805401866,-1.20520151862273,10.6345533034897,8.0069360577033,-10.2381195325319,-2.1683820610903,19.4762261308207,-0.238396291047966,13.5449376346923,8.57638990372123,3.10346589633314,-1.42955904834329,5.86682123995388,10.3451533839615,11.7607059117755,5.02882989791548,11.0201766313768,10.3927537210488,2.38130139901696,8.3516983857147,8.94637019594659,2.13661525379286,7.92032918405292
2019-08-30 18:00:00,120,2019-09-04 18:00:00,4.26845008008483,13.1981927171803,1.78511646186103,7.82744198720595,0.580163851935351,5.21583259795503,8.77861757269318,8.844930650075,3.6867859920356,9.27577428752593,9.29832222954903,4.00218192232946,7.85376139157611,9.54993872341959,-1.33448124820285,12.9210215596634,0.297666358996846,4.9705185236569,3.71848693127954,11.2352422314936,-0.0317518384747258,10.1193610367669,9.73921058801191,-7.94125545975457,0.588979135722968,18.645092350864,1.44804627700879,12.7694405358142,8.33142749164472,2.55718695806969,-1.83409648310841,5.24566691528638,9.30440970153666,9.23547752396472,4.94249289646456,10.7444916587706,8.98591247241434,1.99251708547705,8.04483243517869,7.8611777659856,2.73774997216268,7.73227738857356
2019-08-30 18:00:00,123,2019-09-04 21:00:00,4.93045295588554,11.0805959397298,2.50870496901001,6.44155170647492,-0.440391205784441,3.77617734759861,9.02175999712868,6.69577671522702,4.51936764597223,9.46763159667764,9.10519857326503,2.17149635312903,8.38882111888034,7.75633408123042,0.295570863099684,11.5424568924452,-1.42482432815542,4.3541717113721,4.49234855451299,9.24288191772102,1.02880921385612,8.99983037930999,8.46796463216753,-6.25619562897866,2.57753927147197,17.6650729110857,2.54296817721002,11.2343502272711,8.47836774454278,-0.930102395862487,-2.34820999815405,4.95543358852001,9.63565186684269,6.36893205020935,5.52470182077364,9.29737686571338,7.8319606968153,0.0617826175420869,7.35001522024027,7.06487633321342,2.59743693276532,6.51831163584423
2019-08-30 18:00:00,126,2019-09-05 00:00:00,4.03715361699118,10.6247989853124,2.10196352424188,4.62512325982677,-0.960179378906047,3.06347737724308,8.97483323649977,6.57456328209055,4.30332257065847,8.729052810161,7.38756263160622,0.114755197427191,8.85225277716142,6.79143846345647,-0.119074535557942,10.0725646638241,-1.11350464439937,4.39811901761055,4.47450645904036,7.69484860480923,0.557157295383988,8.07040791785591,6.99576244692029,-3.53375527160765,3.93621907682287,16.4749587277827,2.8119027770436,10.5814773464566,4.88013546433016,-0.728196288157528,-2.24487441347707,3.42090110402351,8.87928664078596,5.85851127222861,5.44937501804093,7.31924318945398,5.71577067464755,1.24283108931949,6.85270293275358,5.85192811664304,1.53221835937814,4.67319727333663
2019-08-30 18:00:00,129,2019-09-05 03:00:00,4.26119835310727,11.1085150366196,2.6445449174165,4.28232441740756,-1.87911501584773,4.13174113391089,8.88787233413268,6.10234108362474,4.76051344505575,8.85081903717811,6.77146488081761,1.28054184642007,8.56550590836522,6.44921295028428,-0.790497712598312,11.222029650785,0.109431262459358,4.94189976703402,5.56279755369372,8.15999011657961,1.11192011039641,8.90876823502257,6.92438961807372,-3.44981759462892,5.22753550610973,15.5462055740369,2.45438151031251,10.4201133774427,5.43084747981981,1.64267687766904,-2.60250504966274,4.87274627905101,9.10376320452066,4.80997054960222,6.33741750279302,7.54418792693343,6.85500510320257,1.65729800753097,7.41578560668408,6.28014217125923,2.32217789733867,4.07346546463711
