"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-21 18:00:00,102,2019-08-26 00:00:00,-3.65686545656916,0.568768057401514,-3.81269631948099,2.17042685839016,-3.37503047286354,2.20946744393755,-3.54763354733808,0.982621239286489,-4.09400223292678,1.62539632325579,-4.0865731228484,1.49371753528033,-3.73092972225265,-0.449831353799844,-2.97095168804196,-0.0312013063230931,-3.9789364074633,0.488109742222044,-3.3711241580843,1.35876778674777,-2.82432718958353,2.29093494758969,-3.20080257934384,2.3649828556202,-2.75337169145852,1.09948311632001,-2.78368220570745,1.98554482795166,-3.12823182752315,1.32178316130714,-3.69699131861058,-0.713589339394138,-4.2188633139294,0.0329344732311156,-3.58611086530369,-0.365729403644673,-2.98245480771347,1.07395132794803,-3.90750106878046,-1.98351480757921,-2.63431612943014,2.63746636552739
2019-08-21 18:00:00,105,2019-08-26 03:00:00,-2.87248117648638,0.859572081474674,-2.73465211934583,2.65907581563931,-2.77339998610755,2.46903820909194,-2.62318072626055,1.89948213803928,-2.20060597970127,2.24896330448488,-2.47138765725837,1.79869640922074,-2.83760845415534,-0.384774261093267,-2.59009945585852,-0.0209117462399968,-2.76445622353938,1.00241343880871,-2.73894848127378,1.48000611058509,-1.54815548604488,3.00741045844819,-3.40151301165033,2.66740392128207,-2.30283307136558,1.76859962603256,-2.52992654215589,2.38150977015425,-1.79598264631392,1.03023785037744,-2.83445982469225,-0.0347004854170174,-2.82195819070321,1.14807442499846,-3.05895505971728,0.322464275068347,-2.37995051481321,0.517215183923093,-2.75621871712717,-1.97165082491769,-2.25172475652124,3.60329696509632
2019-08-21 18:00:00,108,2019-08-26 06:00:00,-1.60737560642562,1.16575006262742,-1.6003141795064,2.79281963334692,-1.77123686534886,3.47321727998359,-1.27230097671325,1.55872371765441,-1.24841539985882,3.00831014260321,-1.93410101395379,1.45789779541651,-2.64339611098082,-0.183122820171446,-1.68961924250858,0.0392293557018382,-2.03672182799254,1.07088123500673,-1.51612843510495,2.20032569832681,-0.580223648447688,2.83302479394982,-2.16495378021039,2.60002418166403,-1.12671732404162,2.09667172105365,-0.935688450003458,2.09311127902431,-0.130955856534215,0.0521259845273214,-2.04842638859677,0.543500179692212,-2.06493209476671,0.565702624414956,-2.30796685082429,0.469057042210588,-1.90627860925307,1.05173709382767,-2.50018321447374,-1.82568701754691,-0.825520498218433,3.49779711751798
2019-08-21 18:00:00,111,2019-08-26 09:00:00,0.554612206348628,1.00293147291342,0.0813073286997708,2.59566258551308,0.583784990031485,3.75812130427692,-0.700931667635867,0.790047411318004,0.520439993036132,3.52641896095724,-1.3266722977375,0.972567149181463,-1.83039277688919,-0.835558537247854,-0.243758837423072,-0.748836574945253,-0.737310516404403,1.23907893251722,-0.749698677961017,2.0794324969252,-0.0709890659989911,1.81121184420535,0.334929214999951,2.58250016033163,0.998330467005788,1.95890134572451,1.15059720629077,2.24795290507965,0.596364596446518,-0.270794032536846,-0.955621691701055,-0.130001377967306,-1.42402787386529,0.191904147152791,-1.09289000640827,1.17583154309709,0.253482971620275,2.63819709799942,-1.07971528589809,-1.98813220983631,1.23724882113998,3.44008333141039
2019-08-21 18:00:00,114,2019-08-26 12:00:00,1.36121627943716,1.89224638982173,0.82187348722654,1.72848786628688,2.06009931044675,3.26427598901368,-0.32782605491256,0.24640736407327,1.64197637916602,3.63495668405196,-0.921675766163849,0.727238353263333,-1.41796153827907,-1.07099933131721,0.158368392795116,-0.5969468728577,0.0818339405731744,1.6603984988894,-0.432515774357466,2.67185587731897,1.90913247099908,0.25570464183741,2.39708996919493,1.55603210663987,0.429217070927547,1.78817421882002,2.20706412718434,1.36433887746656,0.086341906690205,0.857785221914743,-0.256440078831961,-0.787435350482335,-1.18384009047348,0.70986444705183,0.261448898576551,0.91143587717067,1.05982132555387,3.20373363408161,-0.139986835139443,-2.01695457616477,2.65732296906108,2.29268990876681
2019-08-21 18:00:00,117,2019-08-26 15:00:00,0.819186629823214,2.09238032096679,1.31735625041204,2.03548148673278,1.82114108850694,3.24668097146718,-1.32926621096379,0.55006429897691,1.36597619373618,3.22767783708714,-0.559596198333786,1.2242141718742,-2.19792091378748,-0.371537074096734,0.588987282966697,0.459128025799011,0.153791714510557,1.98151567755712,-0.669949861051664,2.9196212151713,1.16729816150118,-0.158437030889788,2.68754747312841,1.57771296117328,0.0765673011673744,2.83550604056514,1.34395339450598,0.705313485812259,0.231457851441884,2.0436355672921,-0.785367236667751,-0.357792195006362,-0.756924920203724,1.5954449585709,-0.849973395325915,0.547602049265654,0.956374384685174,3.41474275050931,-0.860981857129519,-1.73722900321579,2.08357622440831,2.16723606252972
2019-08-21 18:00:00,120,2019-08-26 18:00:00,-1.47907601370654,3.01417789974439,-1.54028189601979,2.54692944029482,-0.636187959129774,2.7905434122476,-2.20181281833058,0.613832827930526,-1.46730291855584,2.4638295240871,-1.86637174242925,0.968486768041399,-3.51019777567525,0.46197990745602,-1.17890683491956,0.731909331135919,-0.595355858211476,2.22386421506738,-2.75429306309084,3.69183841485679,-1.28497790297052,0.927993841425827,1.12062209101408,2.14170808306974,-0.0472948297920632,3.63946468871243,-1.29218670565479,0.838225932393068,0.0307049893186119,3.05020513167483,-2.78348337326395,0.762726443376978,-2.01616407422791,1.88168165839776,-2.3988378657809,1.28679970785661,0.0218652737680654,3.70752406702445,-2.8555720604787,-1.85873474845577,0.0360763761815092,2.40693825971265
2019-08-21 18:00:00,123,2019-08-26 21:00:00,-1.92375911608797,2.73982845351039,-2.18776077577435,3.58518708062958,-1.09405878935286,3.52696516459235,-3.27486297611689,-0.0426602861485111,0.877155667832909,3.7407695920211,-3.37517673099935,0.114545529900668,-4.7043803690324,0.28073520245641,-2.01984294951275,0.714539298841176,-1.00049125216246,1.59016199634121,-1.79676573729121,4.21827727935138,-1.32528083360076,2.61582532220023,-0.88212820533184,1.39106434585574,0.0330867637353849,2.6202652014218,-2.68041635541352,3.14768364500903,-0.192671235095429,2.17069796666755,-2.55274670446098,1.6782111151595,-2.16283346088952,2.36121218154458,-2.95452344387571,1.24648259964779,-0.317112933048423,3.90211969581152,-3.4021195063119,-1.35013379101051,-1.02813705534676,3.48032543686448
2019-08-21 18:00:00,126,2019-08-27 00:00:00,-0.529327652653727,1.77146532440137,-0.75488898050306,3.46634779384674,-1.41719394417332,1.59019363462472,-4.17829846148375,-0.39765423280727,-0.502656021813106,3.85875463509907,-2.83173712858024,0.177318753313892,-3.67277860319121,1.64241106817775,-2.1222685208828,-0.000561444159311152,-1.73507783848949,0.137732884679292,-2.34285866379239,3.91525751470498,-1.40634440452023,1.24378313240373,-0.492727816929616,2.73537986870274,-1.96729149936945,0.827978148912471,0.0941963916564066,2.62778729844095,-1.59249253833173,0.904357488519696,-2.05904711829884,1.26608632964513,0.800835719697696,2.54869285923698,-2.16509047240505,1.27314356399727,-0.749852170998201,3.82211468381934,-1.55030518645823,-0.489625222774322,-1.73221874803954,3.50380346142081
2019-08-21 18:00:00,129,2019-08-27 03:00:00,-2.22735414988755,1.96804281626684,-0.574178017366997,3.76013500636347,-0.980581499941766,3.26634462517592,-3.01311651511562,0.465441170181601,-1.66504160646599,3.51676465018506,-2.58890258348074,2.08686185013906,-2.65265530898543,1.48673851527969,-2.14650514078765,0.587758644758913,-2.82839391318269,1.04426673207534,-0.872258803944142,4.42556035546962,-1.34281407993858,2.61382781019038,0.72608927555011,3.2315417399525,-2.30433584724957,2.40543072454599,-0.0772804423831372,2.42192996430254,-1.70685766746372,0.661775396199992,-1.80675346240865,1.65352357762278,-1.15417751608931,0.837584889042705,-1.64947404865171,1.85737178320722,-0.613720873952855,3.96914766219583,-1.42872563810027,-0.481921315433693,-0.252203675321186,3.16958300204079
