"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-19 18:00:00,102,2019-08-24 00:00:00,-3.64688227808984,-0.591435379883693,-3.35528098546082,-0.853932387337255,-3.51491222778355,-1.80538298226052,-4.33198144732817,0.560938238221261,-4.08279915176945,-0.713919664179894,-4.36610192471114,-1.93676196117469,-4.1621192410119,0.428688914843854,-4.29866853337115,-0.924361898737617,-3.83674754362771,-0.141059093000451,-3.42137969439927,-1.00560640274168,-3.34938751647535,1.41033000120565,-4.02538228581177,-0.896309434327766,-4.52783243419429,-1.06069327399385,-4.16514585917021,-1.06235623506937,-3.46605361242887,0.317129975848602,-4.32138930454611,-0.763023302042099,-3.92207766310043,-1.32232733966168,-3.43340507060972,-1.39139545774188,-4.27102221632111,-2.57110043508728,-4.0584497388782,-1.00365154632847,-4.20220064740871,-0.136139604707566
2019-08-19 18:00:00,105,2019-08-24 03:00:00,-2.90028119808469,0.0124595495991792,-2.32676289290081,0.115825325720196,-3.2600004664486,-1.60628782499056,-3.16551351481113,1.17332084347337,-2.82246357916687,-0.05412959152935,-3.25739930260471,-0.202679692507563,-2.49534685913897,1.2904388936572,-3.32323143411115,0.0281946620162715,-2.54514451595547,0.467291735817897,-2.12677728292954,-0.208981761491286,-2.71443658655637,1.57588976897542,-2.92587198813383,-0.124676557827949,-2.74876489138811,-0.437720943068723,-2.90540650222837,-0.176136120862025,-2.30012141637061,0.952910610023016,-3.49999442270205,-0.606279829259463,-2.27209917147032,-0.120979835092553,-2.92363498815068,-0.403181732059531,-2.70456255018891,-2.09096887449665,-2.86341221646913,0.180473198633511,-2.96449495264579,-0.110594654171359
2019-08-19 18:00:00,108,2019-08-24 06:00:00,-2.05155042885113,1.21976036086696,-1.50243905867725,0.737717541230674,-2.61193617781204,-1.40952928734769,-2.42691325381461,1.58629353925598,-2.51024785172896,0.398008909806037,-2.4141319019231,0.107807293909672,-0.880353534232309,1.37911313281187,-1.97184203387494,0.425358178844389,-1.82587906519761,1.68627654277165,-0.665129550576198,0.100053780207524,-2.16663102831371,2.01182315427821,-1.58017590678601,1.69273269761658,-1.02258638198669,-0.804225571400443,-1.107797886792,-0.0946997816574268,-1.05377048465252,0.951159787315528,-2.4044358382758,-0.496928663324926,-1.13958946247664,0.320288606739733,-2.11242447402474,-0.494757876469303,-1.31272279125483,-2.16097780187735,-2.26595602064639,1.44079296250995,-2.35476975573252,-0.180698750324483
2019-08-19 18:00:00,111,2019-08-24 09:00:00,-0.833515251786767,1.52420210599835,-0.612361467640723,0.803084551765668,-2.14179571735897,-0.865753668980986,-1.01997610196281,0.803885374372534,-1.71601023978426,0.358327755091677,-0.535738739054601,-0.715217602964558,-0.76184642450924,0.320291185753606,-1.19055313915451,0.376084176741548,-0.805264237936463,1.86346790203009,0.863033615401266,-0.603772498831372,-1.43192674325263,1.59331928991862,-0.160049019285465,2.2092543564757,-1.16789531146894,-0.631850157938554,-0.0782579703631507,-1.86940888260055,-0.342200397748416,-0.135229792125279,-2.13733498838232,0.134819558751451,-0.290684954606124,-0.308702616205417,-1.81305215089519,-0.286037426419404,-1.09849264034426,-2.11638992268105,-0.808578166174368,0.615683331295998,-1.87707281866387,-1.05526475093966
2019-08-19 18:00:00,114,2019-08-24 12:00:00,0.259758557028118,1.05375984188876,-0.0624180436504186,-0.225305680914078,-0.303678761105668,-0.774836541400129,-0.249183463186014,-0.977195890103812,0.0728897234817497,-1.09871697933969,-0.0775946171595942,-2.07670564260688,-1.12623671358599,-0.794753904557926,-0.665747748366267,0.412988206960563,-0.165204953880053,1.28692270213315,1.09415631499712,-2.46399058374024,-1.25615666416304,0.857845097114448,1.05029640518963,-0.211970035923366,-0.131401008145366,-0.568553470020787,-0.687404049691113,-1.52185234512396,-0.0533945155248887,-0.803363459902772,-1.99341618838051,0.982794204782034,0.193176323900739,-0.599979768630103,-0.537195991694923,-0.662723202043124,0.206388773542834,-2.9179585045421,-0.67440468696359,-0.235454419400966,-1.18381310373934,-1.95679982461667
2019-08-19 18:00:00,117,2019-08-24 15:00:00,-0.0656842178773446,-1.05942226831664,-0.3644123975815,-0.710119291532555,-0.164014290521717,-1.51176137771579,-1.44525343326786,-0.9859124036187,-0.884175803287135,-1.93693347928349,-1.93321239198578,-1.88508039698067,-3.05363876231011,-0.0442155688778545,-0.308354355274569,0.395119481052839,-1.03319841872289,0.274607929701533,0.446980716423879,-3.14792363946072,-1.64956699689599,0.930198793823532,-0.966403903331315,-0.853339911869393,-0.669938454138057,-0.80087344175753,-1.52295543525506,-1.73432760044835,-1.39798151740777,-1.51992031488727,-1.76503696875228,1.40021050387107,0.0457462413661203,-0.976052824904531,-0.389286560850997,-1.52834403609091,-1.4313025908813,-2.96157028145136,-1.77133538940473,0.18945768775513,-2.36999915602933,-2.44199288027368
2019-08-19 18:00:00,120,2019-08-24 18:00:00,-4.13633935132719,-0.732512340386651,-1.92789648703087,-0.325352189434034,-2.30455784313229,-1.52125767191625,-3.63530200048765,0.168909065686874,-3.77775666013193,-2.14847242863451,-3.98877473681233,-0.973568499954746,-4.38213099706677,1.32716856333411,-3.22995786850827,1.11465987917576,-4.79880462480715,3.15752756869636,-2.39467549124449,-2.62350358356388,-3.28751931489958,2.66522555284138,-4.58414589429887,1.43742204943115,-2.8871405637289,0.278356198357175,-4.19554979921373,-1.00175310558299,-3.61821934230058,-0.306497565027069,-3.30959832324837,1.30528815098038,-1.98934070599253,-0.633930747436871,-3.30206332748442,-1.39513144948134,-3.42581853103566,-0.343919852278869,-3.05221782741512,0.985163187869606,-4.3707643494815,-1.84605127717427
2019-08-19 18:00:00,123,2019-08-24 21:00:00,-5.94087544084396,1.89787539855498,-4.54910445493842,1.17319080230872,-4.50051892138638,1.22763749770874,-5.41492316738601,1.48691638120805,-5.73737570598311,-0.58747334100006,-5.22849101799388,-0.406980183760536,-4.45842600794654,2.21965893203044,-4.99204881487113,3.70020761237881,-4.29659394852867,4.1925451558739,-4.06767321989612,-1.56672120819754,-3.24192820119381,4.14196021140688,-4.71706728729673,3.30913825460741,-4.27815827609909,2.41413283427303,-6.46751075827738,0.92319363090637,-5.00661783343053,1.22328145919559,-4.29414346273039,4.04878455651317,-4.36793684817955,-0.505818560511013,-5.11571847293214,-0.738316639901777,-4.03137660245872,1.63521871160224,-3.93561996201159,1.70375259764292,-4.94539685142794,-0.281933225382242
2019-08-19 18:00:00,126,2019-08-25 00:00:00,-3.61676454018856,3.090725252274,-3.54886251068884,2.33341188753528,-2.55104549984052,3.27207401867417,-3.91779459764677,2.58248965383503,-3.45037078831157,1.32130785104743,-3.24874008003734,1.90748279521961,-3.5388050494311,2.5700005563142,-2.97016464942794,3.83658170761265,-2.63332810202561,3.75734692795927,-3.31612718554669,-0.29015735022212,-2.50404902327871,4.71452822617625,-2.93575044273038,3.64580337959103,-3.01601410900998,2.52718504689177,-3.76642241083624,2.13865756104974,-3.7863947105741,1.85044428215585,-2.04265297318356,3.25913266292654,-3.81037480677755,1.18722043025357,-3.80575676893269,1.14341290505977,-2.52511779397406,2.508434099915,-3.43179059685664,2.67418087473049,-3.2727750231083,0.893539306451581
2019-08-19 18:00:00,129,2019-08-25 03:00:00,-1.5761862062602,2.96703599057274,-2.76170779865687,2.85134159771353,-1.05109699717254,4.20062925133294,-2.00665968782023,2.35691969149977,-1.76450327133319,1.80861058080397,-2.37262716775932,1.96983899104522,-2.10079390533778,2.26459310860057,-1.44433096956745,3.00740947371918,-1.97873781092097,3.23835867057924,-1.69131566317992,0.555790891010723,-0.996433774986117,4.47697118945559,-2.17694545157939,3.59486732327796,-1.97509814968021,2.88768618743656,-3.35138858906102,1.52580795109,-2.51444676939635,2.48440918509002,-1.74387936334494,2.52075613230868,-1.76754356993615,2.25819318245785,-1.50446145759707,1.51613354192468,-0.537344427595149,2.61894561202255,-2.43157739986905,3.36206258572866,-1.95096849580352,2.1793707637503
