"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-26 18:00:00,102,2019-08-31 00:00:00,-4.20594907206818,1.89420605039148,-3.66035789804868,0.142880221297776,-5.84078271935624,-1.35218712879238,-4.93545380613078,-1.58230882375137,-4.86265488498528,-4.45647273526375,-4.56788292979457,-2.92074057402886,-5.25481483910677,-0.182435995588259,-4.57630751056179,1.33908693223903,-5.72099651710249,-3.66271555291001,-4.29611859761537,1.83819275783391,-5.05832713584395,-2.29327624030684,-5.33609650924151,-3.93008873374469,-4.37479790813686,1.40639479305234,-4.66466195949283,-0.568097473163975,-4.61387794410025,-0.0233620289325755,-4.27566665194348,2.26225054666501,-5.34515832543296,-2.37663954428232,-5.90164766738619,-2.90271322293264,-4.16916032718852,-0.0859265323381482,-4.49982773951164,1.5554171181742,-4.44160356819369,0.362036721400507
2019-08-26 18:00:00,105,2019-08-31 03:00:00,-3.62765186807733,2.40698071704768,-3.27048700017636,1.21969374215184,-4.73643799331419,-0.154960654715744,-4.09747390321528,-2.11583916791663,-4.28323915586838,-3.42805920468167,-4.56629554815762,-1.3748166422453,-4.60207093396794,-0.121241368675984,-3.98814460210273,2.54395426071768,-4.93994964070449,-2.52617574944636,-3.44531570254954,2.72753118095094,-4.36431310093149,-1.4747375383076,-4.60590221620182,-3.4746936507027,-3.52843623992201,1.16891860176087,-3.73966486640429,-0.217652637351342,-4.10181392864899,0.887940751295292,-3.25186228686207,2.61182072333352,-3.9236608878552,-0.919017327751367,-4.97783004656061,-1.28212259832897,-2.43665305699763,0.929465412132167,-3.43275394256705,1.86368633158903,-3.44548313402053,2.23629379677439
2019-08-26 18:00:00,108,2019-08-31 06:00:00,-3.28918909614427,2.20690638771464,-2.40433380082251,2.21171533052026,-4.14879856988238,0.786576790216018,-3.7309049744203,-2.74811142285254,-2.95711325849992,-1.92050011563294,-3.24772427560148,0.165815094368522,-3.56536136709883,-1.17650134501098,-3.61524259588031,2.6437475813126,-3.66604958544207,-1.34353829209417,-2.57854732538346,2.36638398838373,-3.25742811479493,-1.49883033446478,-3.38010386353317,-3.32467299470886,-3.37073357686243,-0.54455770678861,-3.69006007423816,0.394412716037435,-3.03937707674076,1.01909862798017,-3.320783615706,2.37571145876298,-3.10172778302389,-0.916643912675584,-3.92957131212414,0.713877121823348,-1.99915045424604,0.7121576194907,-3.23279930832054,2.27981410034438,-3.29790747901242,2.53444352993389
2019-08-26 18:00:00,111,2019-08-31 09:00:00,-3.26379679522185,1.28484873911928,-1.45266434323445,2.48657533227484,-3.64381684510329,1.35273910629714,-4.59103479996771,-3.70902273661048,-1.73158882108906,-0.174186687152761,-2.28863662001924,0.676770949492914,-3.66500431364461,-2.24331094891365,-3.54565929832495,2.33094831426943,-3.32101524870655,-1.21491617155288,-3.31135225227933,1.27112624633601,-2.47218961145345,-1.89310044879454,-3.27068623488733,-2.44638260971611,-3.3718171379734,-2.15314659042339,-3.14889106922805,0.236717387560037,-2.53267267048029,0.117562082055585,-4.03091997841954,2.09845841139791,-3.42641155433582,-1.36597352368563,-2.99729692773566,0.660664866728517,-1.91751608653883,0.336172087509008,-2.90228790300481,2.61029917613096,-3.10314890664164,1.40736069025836
2019-08-26 18:00:00,114,2019-08-31 12:00:00,-4.07645099689371,0.305660298222913,-1.21412198187875,2.33660420802239,-3.27376311145036,2.01975602519264,-5.81407175696983,-4.25657158833,-2.53414692753958,1.42747006096054,-2.5062794316065,0.735245093510489,-4.19501527431704,-3.66247784864466,-4.08217645323315,1.83629087248665,-3.61080388245226,-1.58574513342876,-3.16991983002612,-0.161490571477795,-2.88366749515025,-2.22446171566276,-3.12762361673929,-1.25482589273535,-3.04557882631168,-3.3537418801825,-3.25677551516739,-1.12886581887042,-3.39841970926248,0.433287552154152,-4.33233993503379,2.34291483159469,-4.15560834937249,-1.74155234733989,-3.37026028464896,-0.0732400700068916,-1.99382765559638,0.435808167331025,-2.95160094207794,2.3257466882311,-3.50493287322295,0.20081116199794
2019-08-26 18:00:00,117,2019-08-31 15:00:00,-5.61692911609092,0.155856024266413,-1.9232311084209,2.29685148581063,-3.3502244189693,2.40683694567909,-8.81011705583545,-4.85660317009064,-3.31779093821379,2.5755479632032,-3.81392376985406,0.36229087967164,-6.56291884157876,-3.86868309898732,-5.22635195772449,1.81277539590043,-5.74415345942849,-1.6991974751454,-3.605926004166,-0.695178226621415,-4.13699868266812,-2.7865829506461,-4.05231722499354,0.324912639819438,-4.3638786288235,-4.29891787048302,-5.61225257784659,-1.10371374681451,-4.33465117386057,0.348780194106617,-4.72583531190277,2.49124484724431,-5.77228088617823,-1.65516343100509,-5.18800705014466,-0.242222472986945,-2.65722885053209,1.07394725702644,-3.37457487948418,3.47024301681057,-4.65607375068956,-0.00339770323205543
2019-08-26 18:00:00,120,2019-08-31 18:00:00,-7.12107122774846,-0.081360861280616,-4.17934836282153,1.38047098975434,-5.2858922057446,1.6494723136085,-9.80254267532298,-6.03296559303436,-5.17089223688001,1.78775881444534,-5.13867312453026,1.24745315680856,-6.89322425545626,-3.99703581877617,-5.54272721327479,0.97880860985386,-5.3553098225884,-1.20138589211601,-5.72461192592648,-0.390808546983903,-5.22529351602801,-2.85465391665986,-4.62816879045381,1.44133432981684,-5.48835865674359,-4.97949482582028,-7.34901307259819,0.00845217768099625,-5.56553386145474,-0.155940386336617,-5.46827958560137,1.96298057616348,-5.08142253027438,-2.12252155546143,-6.02352555580147,-0.311711824433687,-4.24983426291864,2.20961105867851,-3.46840859203896,2.99319744626665,-5.40523549712277,-0.50929848518247
2019-08-26 18:00:00,123,2019-08-31 21:00:00,-6.90853522987921,-0.264396716793651,-4.75230376528111,1.47305297520572,-5.21595895869326,1.94917376583098,-11.8176586381695,-7.73516699509541,-6.70840054982978,0.0444285501716896,-5.15170045031555,1.79657702658794,-7.53783325119397,-4.73593341668844,-6.12540257741887,-0.116344570139412,-4.51435889658615,-0.806251201924616,-7.24478417124589,1.70553594380543,-6.84919749148542,-3.00581761299214,-5.10591061951653,1.24370948576032,-5.48083280467789,-6.87109002814816,-7.4003866707953,-0.954127647555955,-6.15610390148001,-0.421140167882523,-6.19969604988818,1.94439660206721,-3.72084762191145,-4.88824350633809,-7.18281050278399,-1.0611401974344,-4.72643866494102,2.98250892588402,-6.08402449547826,1.18078703916129,-6.22081021447907,-0.840794702753847
2019-08-26 18:00:00,126,2019-09-01 00:00:00,-5.64115761979027,-1.09748470522646,-4.56194713645084,0.981665230739165,-3.43805002181618,1.10215343188557,-16.5025811771164,-6.33748246233638,-4.53546711046318,0.103011052644174,-4.33204991432659,-0.0105481687549889,-7.07954284989882,-5.05618854213859,-5.54898619144588,-0.471380911162054,-4.6802095381784,0.474661312803369,-5.68855698208491,0.832996724886269,-5.87154086318636,-1.78127522803491,-4.25673986635254,0.116336013517216,-2.85973103493431,-8.14946628432141,-5.97844271943182,-1.55464010577255,-5.00730827820294,-0.868396855020435,-4.83735142342828,-0.444435728826579,-0.769676978095502,-3.77996654095145,-6.33311600715089,-0.654697797030447,-3.35644592552687,1.96606975384082,-5.31701562082555,0.187277480022703,-4.63609866300764,-1.39805355804082
2019-08-26 18:00:00,129,2019-09-01 03:00:00,-6.16994933412711,-1.44609007824339,-3.17326529347007,1.74759143801086,-2.67959511650485,1.34876171806387,-21.1657645681916,1.06906829444207,-3.85279896562757,2.50500455740389,-4.21521600883275,-0.546362951115864,-8.16159384077712,-6.23041137805059,-4.38044336418885,-0.510055940421945,-4.18275217472836,2.29319332163266,-6.24827428548198,-0.319490253620993,-4.6056237536821,-1.05048330474322,-4.13103690514563,0.925960748772974,-0.657605982756908,-11.0946598412561,-5.77560149316425,0.372535526219961,-6.27392168230267,-1.16841366278199,-5.27497501855034,-0.581105560243025,2.14981485722229,-1.43240648362916,-5.03222889022593,-0.400644369358303,-3.70506695833821,0.339942540775875,-3.75207288321855,-0.018714669022459,-4.91545954005634,-1.6035995202005
