"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-02 18:00:00,102,2020-06-07 00:00:00,-4.33722720535448,2.201937891238,-6.41130163226072,2.57230047605936,-3.78445060054938,1.21943517155264,-3.9120254994188,-0.0224947108189352,-5.54676148944887,3.32718736893451,-4.29051241173852,3.20100664349613,-2.54167337453945,6.95319929138288,-6.20319117455357,3.39292672195962,-4.67513729082251,3.95199103843867,-4.33776198053527,3.88723135875432,-3.4905512947386,2.87296210797884,-3.88042003091015,3.92389895384987,-6.22024233142462,1.331143517418,-5.78596418606391,3.5246049097237,-4.38186776326923,3.69764304221122,-4.04352083033231,3.81932375715735,-3.63249202243236,5.34714007941503,-3.25704183711461,5.88721134952647,-4.99368864780727,5.10871699962363,-4.31864739724611,4.4973782410998,-5.54038505047853,4.16357853331571
2020-06-02 18:00:00,105,2020-06-07 03:00:00,-4.90198241505445,3.46268704737369,-5.28343418342951,3.68136583961477,-4.19643248680789,1.94010101797171,-3.8333809097769,2.21236541414399,-5.11978051022937,4.13138417348935,-4.64539090919598,3.20918614637189,-2.36093481265583,6.72045481089349,-5.98896248213146,4.51173308966809,-4.71451097675041,5.00093999347188,-3.92690425236106,6.11281180210155,-3.27041315632827,3.36018457144761,-3.96995078405713,4.42893203316901,-6.42958541977362,2.6562510963804,-5.33412876925245,4.82681522955008,-4.12700198165828,4.67140740314332,-4.51871694458712,4.55564836517078,-3.62786201166781,5.94402415278528,-3.58785559771004,6.42217781806512,-5.01388708834577,5.51255521816295,-4.57364969601155,4.08129400939826,-5.10347186545955,4.70747402376621
2020-06-02 18:00:00,108,2020-06-07 06:00:00,-4.18264013529976,5.11815429214693,-4.75233169554341,3.78738229818574,-3.81935641816603,3.11854904139032,-2.06709427789826,3.64421873289525,-4.80203618150285,5.05147635766031,-4.95120558414126,3.13996696619919,-1.80497783276506,6.640955646818,-5.54753747435778,5.21902790366741,-4.47533297621242,5.0496800131955,-1.83074005899204,5.96631085419625,-2.30234923200192,3.89698183026226,-3.20459976428401,4.78945784227261,-6.37054976280109,4.21971420997018,-4.81001184443413,5.10748684120384,-4.48040826699717,4.10649350063029,-3.33405616120349,5.07111604832708,-3.42067290831389,5.60514398981695,-2.82676259676244,7.01726578490536,-4.41994384130341,5.47033121851571,-5.25305309055595,4.93370387449583,-5.21258212038523,5.38580951699405
2020-06-02 18:00:00,111,2020-06-07 09:00:00,-3.11858735697449,5.16372086577947,-4.4384791551472,4.74276226777927,-3.41948148806861,3.43784490045704,-0.113885281926039,2.82897235507393,-3.66858777632122,6.24350377353425,-5.32619860435111,3.29059981540379,-1.07148009046582,6.52443626352354,-4.97518074594536,5.74414438194498,-3.38742361998862,6.12433665756221,-1.54762181031956,5.09126081111172,-2.76260601842242,3.61322075061727,-2.53769146656251,4.88611828040703,-5.59738473698854,4.61608883724357,-3.67717906920692,5.73101412032302,-6.90069174002272,4.33739872787796,-2.58222762628474,4.66050136331063,-3.11191136646127,6.68327954918874,-2.53905951435613,7.16507448226697,-4.38881655054845,5.25742370050977,-4.58924555946114,5.88649381642881,-4.40834517682375,5.93269613075821
2020-06-02 18:00:00,114,2020-06-07 12:00:00,-2.67920185792159,4.60302633436924,-3.6195691026977,4.89494252198977,-3.75221721141099,3.36107381524424,-2.11274659156831,1.45972250262568,-2.96613984846685,6.52153610816531,-5.26421796034003,3.37596515906742,-0.898142365158037,7.06457164529894,-5.0128108094379,5.67751203590117,-3.17212153757,6.30630322930018,-1.66161156322446,5.56147761304306,-3.82585901531617,4.51468757212706,-2.92178418078872,4.97736680666794,-4.98568723441174,5.51906040605247,-3.79808638408251,5.24128462838902,-7.37460941570824,6.31129421629483,-2.48314092466967,4.86941124599719,-2.55229256816025,7.14850799024117,-2.05901254786949,7.87804176195616,-3.87054365811703,5.61448181862361,-3.76885583385891,6.16377226945502,-4.23208416747108,6.58318064495338
2020-06-02 18:00:00,117,2020-06-07 15:00:00,-4.18243604073304,4.95695761173551,-4.68722385378538,5.23867291411372,-5.14339088951118,3.79859992475183,-4.6775539072936,2.09866813950906,-2.69800924518817,7.04998192161021,-6.26405152673338,4.12741505543179,-0.267619129791097,7.93400824129696,-5.7557831402865,6.17793553037292,-3.38047052392954,7.6083033203239,-0.980382506293752,6.03090728004649,-4.01944820664112,5.54761377252505,-3.55917445645524,6.23326371028692,-4.65376080105661,6.47636693475275,-4.88622086303519,5.57944061305418,-7.14151680214978,7.46426187933058,-2.75232432171746,5.59134438354745,-2.36764797864419,7.74300794483435,-0.770376571372634,8.56995240288754,-4.36834693293692,5.09469273856019,-3.12332789364269,7.34692583331746,-3.71998062698369,7.81217358124797
2020-06-02 18:00:00,120,2020-06-07 18:00:00,-4.05200501643151,5.00464782229147,-5.71967419882531,5.60238227225102,-5.74418974707468,3.72671318416216,-6.16241051241082,4.52071940889922,-3.22406422448263,6.47089919718373,-6.48441645677759,4.33661347402883,-0.361078624677997,7.56413141432802,-6.43219226250656,6.15408982328121,-3.8376636674432,7.79363244775677,-1.46348167226381,5.48977434319795,-4.64088541143363,4.51300127132455,-3.26349759626367,5.14659953024128,-4.67133272853642,6.15669024474555,-5.77901164893884,5.08743630628327,-7.09648674925676,7.40411851620701,-3.67240982065311,5.02959935500273,-2.54951348010789,7.32533712105382,0.0446110052255359,8.00418960545378,-4.93656201559314,6.09637389654281,-2.14098147127859,7.62756022231768,-3.14365917915917,6.94023859330427
2020-06-02 18:00:00,123,2020-06-07 21:00:00,-4.55804973095503,4.59752160211322,-5.65791546294149,6.05283789897313,-6.55003392170627,3.61996302614421,-5.63532107533196,3.91134032646151,-3.87274494111349,6.0932665002646,-5.58780704628299,4.32724194831535,-0.921460577314966,7.01558132066064,-6.71184956573833,6.03931413907586,-4.19175109406155,6.78931183661674,-1.73310944450013,5.19015423713508,-5.19742165697888,3.77126016555572,-4.81616790397112,3.7324403670629,-5.04730120899727,4.81828847877677,-5.45124604238986,4.85462753068437,-6.50496489215669,7.17420205741013,-4.36342300006777,4.48408790682607,-3.37752444861376,6.4119132363618,2.73873171268519,6.95702812246466,-3.81364401333162,5.31089920511837,-1.70297312509759,6.4150376696157,-4.19470510417091,5.20193541373872
2020-06-02 18:00:00,126,2020-06-08 00:00:00,-5.50407858965053,2.8905854502359,-6.04831878115638,3.53818399810602,-7.00387768333824,3.45149346156024,-5.49261514105071,3.50692380944671,-3.67311183471471,4.81820845042379,-5.50316612202441,2.93321268088984,-1.24118763830428,5.73691904860118,-6.67615039827446,4.91727675140227,-4.49404986197216,5.55580233251467,-2.16894302656039,4.45974719342551,-6.17162485063066,2.0165627820475,-6.52917144644566,2.36326447639386,-5.67235221132618,4.15300964715861,-4.60957603962692,4.34896347417131,-6.91988753332765,6.87677612386068,-4.78229379082405,3.53031617851631,-3.88986544905994,5.39151900364158,2.8370833880551,5.34445752813415,-4.84565352726576,3.9004434440862,-3.65443012021951,4.86125499791261,-5.25125594867508,5.34632543357155
2020-06-02 18:00:00,129,2020-06-08 03:00:00,-5.99549822843264,3.09446536723763,-5.87676408276915,4.53460661197143,-7.99032321113563,4.26993418522576,-4.23905691372502,4.06997367691914,-4.30263790101248,3.91188477413649,-5.92435603261214,4.14765353752959,-1.08187022227944,5.86761597816062,-7.00520981694049,5.27373827578603,-4.69458783854271,6.83156916365988,-2.82653228211579,4.97458098620187,-7.61092498689175,2.38410127608671,-6.92898980174337,4.11380757170949,-6.10499980175905,4.54576905229716,-5.40167996408467,4.54786535592607,-6.92257886133915,6.38321353334242,-3.75131276641044,3.94292570240151,-3.34260502055808,6.77353261593905,2.73862910457239,4.54745443388508,-6.06570413149163,4.62447716124976,-3.91725031445752,6.29629696341159,-3.75618654367596,7.41156791410162
