"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-12 18:00:00,102,2020-06-17 00:00:00,-3.73842512535591,1.00983350670343,-4.27392175039798,-0.214105457043714,-3.21867527892019,-0.588889747083281,-2.46105170603917,1.25703621263826,-2.96979752054935,0.580808142020104,-3.470507563061,0.971964680767464,-3.42093140288314,0.423358828090079,-1.23216169827041,0.809813897238678,-3.51801928844087,2.01704829879805,-3.90632720141023,-0.448703561767195,-3.99706186592608,0.666988130903414,-3.93980243536509,0.0553286419479268,-2.57612932301042,0.945461924369902,-4.06068741369286,0.197738427148143,-3.60700272993886,0.422185393749175,-3.05368321795472,0.718265445156415,-3.76554663964861,0.695405252670111,-3.04773813628699,0.497514579462155,-2.79462151121249,1.36922206443065,-4.01055436771933,1.87057567298352,-3.31416630117969,-0.868722727024381
2020-06-12 18:00:00,105,2020-06-17 03:00:00,-2.73641451724352,1.91457905977847,-3.1488405369649,0.574350805241481,-2.56005538676516,0.178739310063006,-1.42985733656878,2.12381569123512,-2.07001170950027,0.589199894911852,-2.55341510592778,1.20291618794476,-2.52303643668807,1.15608519094591,-1.63280415699806,1.17478669991429,-1.64108778002523,3.39186063234001,-3.32674812480274,0.38870212931065,-3.07730802326542,1.36086964863828,-3.1088463914414,0.873670367721609,-2.94920478283313,2.25448267045239,-3.10777633776852,0.64097990916541,-2.75580854336675,1.12796292804841,-2.42428459801497,0.638953439400518,-3.00124833163712,1.55034402684764,-2.23018084849621,-0.0475860271946519,-2.87752942632412,2.8484214993422,-2.32729398378778,2.72999251207141,-1.7440630489207,-0.322439559954944
2020-06-12 18:00:00,108,2020-06-17 06:00:00,-1.35212094263584,1.62414496249622,-1.85590962157566,0.808466918884609,-1.64506225710609,0.0761710810862298,0.325461811129809,1.83607119864667,-1.17806812365699,0.506487395946218,-1.47221170166109,1.17231676499323,-1.26124435972574,1.05222747821556,-1.37621028836674,2.12248808652115,-0.0321059439138166,2.65021971308375,-1.65206726401943,0.085583570740667,-1.71935032196387,0.942121227672502,-1.73382361023594,0.91067402938659,-1.6177395266036,2.95736828622635,-1.86844500547439,1.22199334027399,-1.70703196999662,1.54183630788401,-1.40170712964985,0.928422444203651,-1.52050783953923,1.72583897919386,-2.0102739237397,-0.357101450652137,-1.15138435638763,2.86235810708006,-0.626466507371332,2.88273198205496,-0.584533418131774,-0.519141534723456
2020-06-12 18:00:00,111,2020-06-17 09:00:00,-0.632687411060109,1.20751400032074,-1.20353764540471,0.18506872813399,-1.30455462649705,0.428900881233003,0.93717597136536,-0.761047325220073,-0.185804294900614,-0.288511703463068,-0.770160198403385,0.804908535555096,-0.404619151059442,0.0860490428869957,-0.454322428114203,1.57905808338594,1.15400108636945,1.9972123880444,-0.717823101149469,-1.10322954251684,-0.706794098625739,-0.321688506947735,-0.902637007906321,-0.111610592254575,-0.586005288968355,1.54175395600194,-0.621767704541904,0.756140645882913,-1.06282042423817,1.2936788816566,-1.10023252141567,0.23050821178408,-0.382046369543523,1.05103195432973,-2.04585277428842,-0.307184005639899,-0.208783954506914,2.68861107422355,0.000999432908319431,2.25558740576109,-0.342709640816112,-1.87056330241087
2020-06-12 18:00:00,114,2020-06-17 12:00:00,-0.550840216576533,0.339005983185109,-1.38380480401175,-1.18185875388104,-1.26335736756801,-0.027661315772065,0.0898688666907362,-2.30476720361311,-0.00105676892409526,-1.22518504034229,-0.694368468699214,0.477649543924447,-0.75445162389836,-1.10919270839885,-0.576717661457376,0.795269310789643,1.30594371296836,0.277599255497101,-0.831538199036825,-1.96537867293339,-1.16078448711839,-1.57545772245837,-1.22904884399759,-0.466373391474251,-0.852174728667853,1.04016741188737,-0.52169528583952,-0.350722623500839,-1.07923394095993,0.42495099809082,-0.747363083716534,0.745721660015505,-0.706551579025618,0.346339085874144,-1.83630911649563,-0.121757373632738,0.0618147529595161,2.07864591972131,-0.00614905240230276,1.17334736234909,-1.13705486813585,-2.25952834186243
2020-06-12 18:00:00,117,2020-06-17 15:00:00,-1.13748224093903,-0.229281071308509,-2.35280797235834,-1.32137297636848,-2.18757457317917,0.175929495869652,-0.544484835944028,-1.75172576232022,-0.528533743872503,-1.57040778292205,-0.778366961748394,-0.676641848775054,-1.68612272287315,-1.01425196335347,-1.19251471218868,1.44557943172376,-0.0130504073700781,-1.16371973818196,-2.07583551438467,-1.92802221800583,-1.5507354540738,-1.01379620028768,-1.99606799718037,-0.083611522048269,-0.802150972875355,1.82979820261518,-1.19930583352379,-0.606272638955591,-0.428246118070914,0.793552035433434,-0.85109516116202,0.353255343873846,-1.04091019850974,-0.725920683762666,-2.50929466392117,-0.976652977100285,-0.386173329132635,1.73825921992141,0.274645360037661,-0.392443361556098,-1.94017543302658,-0.434587149952072
2020-06-12 18:00:00,120,2020-06-17 18:00:00,-2.09891384091533,0.526758112395137,-4.17559752246285,-0.650272790941502,-2.49486712017226,1.05415901510919,-1.17971386610613,-0.288408336554169,-2.08152221620959,-2.56807827573511,-2.45906811815673,-0.434114277085336,-3.06697588740651,-0.393093546770934,-1.23292824279542,1.83087324775754,-0.793654207897105,0.0799947457348864,-3.43968101899448,-0.904440152332882,-3.06029731205491,-0.574390667146092,-2.74007490264996,-0.848209085387746,-0.648544449683936,2.14975276868984,-2.42592040728444,-0.307486995960072,-2.04279213760029,0.838570291617999,-1.96773406606571,-0.101014842495157,-2.85375126764004,-0.388095664124437,-3.90427434117866,-0.66035198271118,-0.715156206495921,1.18307130970409,-1.44828457124636,0.835588243830742,-1.84908027979919,0.15060323831181
2020-06-12 18:00:00,123,2020-06-17 21:00:00,-2.86346414108252,1.40446119480145,-5.01994099312214,-0.268464345147954,-2.75751977552369,2.2495052327594,-2.16711154839407,0.952801015845496,-3.80915401474533,-2.07955249945166,-3.57035450203512,1.11219030856491,-3.2167626708353,-0.339588483648637,-1.78349068747649,2.17836580788023,-1.99978278200315,0.603606375198757,-3.7021244408643,-0.840010750255889,-3.68076141936927,-0.0171041253561055,-3.52954363089834,-0.58984237329965,-0.534912912583323,1.52160639882495,-3.60068045921364,0.575101404072872,-2.54136396971423,1.28176834012965,-3.45695850695182,0.701437432759038,-3.40412917429277,-0.140308533412822,-4.5899666071662,-0.173284155516798,-2.26811177871846,1.58311733125276,-1.87254035586113,1.566347988394,-2.5129945960575,0.714708952873933
2020-06-12 18:00:00,126,2020-06-18 00:00:00,-3.05120239792044,1.57606391257618,-4.09658928919772,0.570177096030548,-2.69279360922407,2.22551642006252,-2.82749415557862,2.08990402657719,-3.62377359828683,0.222170381268027,-3.36703113923781,1.19668249285026,-3.21824070260128,0.626585196658882,-3.02389000680902,2.89991234792202,-4.10175033202185,1.35051463226667,-3.53972009134113,-0.284311650963856,-3.43057129020733,0.469874834407328,-3.30041475706142,1.19242535864899,-1.70709316679383,1.69900121123786,-3.51243795136369,0.511271102777127,-2.24722898749956,2.1712704343939,-3.44190214876668,1.47441530290942,-3.51265418005462,0.440553895369716,-3.97452942007421,0.677589146106182,-4.22048297060867,2.38488757415495,-2.10831740256527,1.51742947649874,-2.96749467968352,1.72399778197875
2020-06-12 18:00:00,129,2020-06-18 03:00:00,-2.85520313690588,2.15911425380803,-2.76806044638182,1.42920778905184,-2.38536293175529,2.01459825924096,-2.54177876090442,2.51160341226639,-2.38319271231558,0.900068224648965,-3.33632938851911,0.826639253968434,-2.53650250736106,1.06590970350662,-2.43901934845503,3.89343589361188,-3.78904396991196,1.8031005209103,-2.95489170672357,0.658948875135868,-2.82636458519176,1.32935984373146,-2.47990007038204,1.17793769207369,-1.61452732220713,2.9340696491345,-2.92826624053886,1.16363339535217,-1.7191835647006,2.99921427180525,-2.1892978436937,2.37359401310801,-2.80407554797893,1.58774034571343,-2.95743256112845,1.35390601070623,-4.02891078169373,3.57169569205091,-2.15617710383933,3.18518175967898,-2.39978271637459,1.70888341884735
